r ed ee
0.11294627058970837 0.29727122459471494 0.16881206135856458
0.14219093021276402 0.28265798224015465 0.1517749183032001
0.17900777537149964 0.2633549956327052 0.13188326557685198
0.22535743732392297 0.23908009128761126 0.11019517180746435
0.28370820458389795 0.2069176766675726 0.08512294388781744
0.35716746828516754 0.16442255621587076 0.05827689952573112
0.4496472020903847 0.12685484906644168 0.03940808583849437
0.5660722890537326 0.10112842448907777 0.028332570939870905
0.7126427896022373 0.08937243687303864 0.02162529422332743
0.8971641173621405 0.07873615588808924 0.017055893682400236
1.1294627058970832 0.0755188662718117 0.012732148025111856
1.42190930212764 0.06865501810776559 0.008151157641410278
1.7900777537149961 0.06222094033101688 0.005198307290115722
2.2535743732392293 0.05502821123762802 0.004605310940627549
2.8370820458389785 0.04788436532754886 0.004653292382107099
3.5716746828516746 0.03882870706079938 0.0036063958334950907
4.4964720209038465 0.03275708796367782 0.0033339682838001705
5.6607228905373255 0.02702318711040813 0.0023552284726751083
7.1264278960223715 0.021901968894183443 0.0020337873267384232
8.971641173621403 0.018079900178540664 0.0012096626412848588
11.294627058970828 0.01426837314983287 0.0009814314239459665
14.219093021276393 0.01159587697218123 0.0009565793707967396
17.900777537149956 0.008932840798144603 0.0005987149448294926
22.53574373239229 0.00672092338397734 0.00026605385142769444
28.370820458389794 0.004792276513564286 0.00014121594933835802
35.71674682851674 0.003193268958796791 0.00014488530345824202
44.96472020903845 0.002145948767232675 5.035076004328287e-05
56.60722890537326 0.0013035657407997614 6.479525761599048e-05
