r ed ee
0.11294627058970837 0.3630462465439674 0.2616107755484825
0.14219093021276402 0.34233176850788033 0.23616473343994265
0.17900777537149964 0.31785527819053255 0.20216850545396242
0.22535743732392297 0.2877575076112974 0.16202316257818705
0.28370820458389795 0.24949270592146583 0.12604143960360953
0.35716746828516754 0.20004928683046946 0.08933295221316256
0.4496472020903847 0.15712410065973514 0.06070895547165539
0.5660722890537326 0.12687151960192156 0.037439970112715104
0.7126427896022373 0.10886991473841201 0.027227028219540483
0.8971641173621405 0.09448837884446759 0.017642618719201253
1.1294627058970832 0.08703380459112259 0.01429507178379208
1.42190930212764 0.0779909356354972 0.008054875792256055
1.7900777537149961 0.06938285860175275 0.006360224386623203
2.2535743732392293 0.06032531447440276 0.006071120046849177
2.8370820458389785 0.05138467383115719 0.004807978639055632
3.5716746828516746 0.04151329689838318 0.004207412892014983
4.4964720209038465 0.034676943146444705 0.003407832040573655
5.6607228905373255 0.028460681063510018 0.0027068828198377193
7.1264278960223715 0.023448009076820375 0.002363700590426343
8.971641173621403 0.019232409153627672 0.0015150494312051177
11.294627058970828 0.015230159673281674 0.0012419940955306075
14.219093021276393 0.012201546679834308 0.0009637915241114126
17.900777537149956 0.009398927634416965 0.0007141788503400859
22.53574373239229 0.0071621992233104614 0.0003386499305854107
28.370820458389794 0.0050227000276353295 0.00016471498828463105
35.71674682851674 0.003395148021117178 0.00015712460247585547
44.96472020903845 0.002255553292863144 7.517763453745996e-05
56.60722890537326 0.0013823815900789738 7.933113912167444e-05
