r ed ee
0.11294627058970837 0.19955527758738817 0.04129756245299382
0.14219093021276402 0.18610966428051828 0.03769627783814372
0.17900777537149964 0.17630352631801965 0.033641630328885674
0.22535743732392297 0.15923867959354993 0.0230358683374855
0.28370820458389795 0.14361450046949636 0.023355445812438924
0.35716746828516754 0.10773745997004092 0.014287508552088712
0.4496472020903847 0.081863813462828 0.01355381725137339
0.5660722890537326 0.0621902363581055 0.012732859748364356
0.7126427896022373 0.05760856401779185 0.010910961460203372
0.8971641173621405 0.053781476408201745 0.010998091257395426
1.1294627058970832 0.05355179998056231 0.0072480129249483105
1.42190930212764 0.05164833207638592 0.006549852808436452
1.7900777537149961 0.04995725443868326 0.005694450716876243
2.2535743732392293 0.04560285390219837 0.004511472826521867
2.8370820458389785 0.04145134129745148 0.0037298639914421505
3.5716746828516746 0.03474254713440522 0.002900257399937378
4.4964720209038465 0.029639652320253507 0.0025425275579252227
5.6607228905373255 0.02442048878327685 0.002383758915838252
7.1264278960223715 0.02012462191102271 0.0015940688029026373
8.971641173621403 0.016669932553806388 0.0010070357369388327
11.294627058970828 0.013116056078027127 0.0009277276318140903
14.219093021276393 0.010566756874725858 0.000759531487222409
17.900777537149956 0.00823424372322562 0.0005232817302497916
22.53574373239229 0.006213222855132483 0.0002891559776255215
28.370820458389794 0.0043704500802423385 0.00014760827971438406
35.71674682851674 0.002926026726124742 0.00014753656371752077
44.96472020903845 0.0020284318701852544 4.268822865433064e-05
56.60722890537326 0.0012556968404015545 5.4569912457891334e-05
