r ed ee
0.11294627058970837 0.18626367083495493 0.028495725829146612
0.14219093021276402 0.18096570665919537 0.0269301686335493
0.17900777537149964 0.16968426577881562 0.023864205231699853
0.22535743732392297 0.15267109569146253 0.015011672438700885
0.28370820458389795 0.13466090914714607 0.021152190335123167
0.35716746828516754 0.1011149035892272 0.012372010202435113
0.4496472020903847 0.07632307216167916 0.015747584959759864
0.5660722890537326 0.05968316156462683 0.013354690809248837
0.7126427896022373 0.053514077045341446 0.011671393546107467
0.8971641173621405 0.05195707053896553 0.008556812155234406
1.1294627058970832 0.0512840988604924 0.007480526536858267
1.42190930212764 0.050008743645562515 0.006561256936783499
1.7900777537149961 0.04816706250607855 0.005191024999449845
2.2535743732392293 0.0448576993495346 0.005461757415611002
2.8370820458389785 0.040446715936487077 0.0044269528833862926
3.5716746828516746 0.03447337768274783 0.0023278476122429725
4.4964720209038465 0.02917632821808508 0.0024503218498154733
5.6607228905373255 0.024380333333306692 0.0019171894979148063
7.1264278960223715 0.02022717995152118 0.0019492692086688357
8.971641173621403 0.016628682519410964 0.0010252974931712622
11.294627058970828 0.0129076349618088 0.0007509315852652909
14.219093021276393 0.010537622154511206 0.0007040081876567572
17.900777537149956 0.008111330486988977 0.00055118066056975
22.53574373239229 0.006182615426406912 0.0002808766983657396
28.370820458389794 0.004430000843117565 9.460961468688023e-05
35.71674682851674 0.0029633402697806233 0.00010639296176623292
44.96472020903845 0.001962898868064833 2.4494314749046175e-05
56.60722890537326 0.0011747421606371211 4.6279716956643124e-05
