r ed ee
0.11294627058970837 0.3008712739647665 0.17437006611646128
0.14219093021276402 0.27947155034066257 0.14890992750818471
0.17900777537149964 0.2621726308876546 0.13089129729620785
0.22535743732392297 0.23954050768039808 0.10504479293829927
0.28370820458389795 0.20732716038121718 0.07755142093063905
0.35716746828516754 0.16412459777320654 0.056839646935983534
0.4496472020903847 0.1277477074309375 0.03944163800019679
0.5660722890537326 0.10273096101674362 0.028667944391665756
0.7126427896022373 0.08826703206058684 0.021727257589438997
0.8971641173621405 0.07872261849625906 0.013785547511782792
1.1294627058970832 0.07397588850204578 0.012397132291322888
1.42190930212764 0.067715400664559 0.007906129917530147
1.7900777537149961 0.061919712797641635 0.00570169996630715
2.2535743732392293 0.05456201881950967 0.0051053566859804445
2.8370820458389785 0.04713397404026737 0.004519126105467175
3.5716746828516746 0.038912076185929345 0.0031771411621860923
4.4964720209038465 0.03252979157809921 0.0032845504678129522
5.6607228905373255 0.0269217578026123 0.0023624528987259974
7.1264278960223715 0.022394343122548732 0.002069782397059239
8.971641173621403 0.018337242647728624 0.001251564006815642
11.294627058970828 0.014616713816901494 0.001170688931639241
14.219093021276393 0.011699177779751102 0.000814746832797919
17.900777537149956 0.008996954504000954 0.0006566764187346807
22.53574373239229 0.0068599385671150315 0.00029653256890921353
28.370820458389794 0.004865771858421131 0.00015391195784431044
35.71674682851674 0.0032170634134373044 0.00012721208578481136
44.96472020903845 0.0021323908629349297 7.62277076508111e-05
56.60722890537326 0.0013082039384376687 7.024418336359917e-05
