r ed ee
0.11294627058970837 0.22601874556529028 0.06802712805418737
0.14219093021276402 0.21507161567416005 0.057248150870020276
0.17900777537149964 0.1947157758177202 0.06049771882423016
0.22535743732392297 0.17872109630415772 0.050094594400134584
0.28370820458389795 0.15116167399007702 0.031922967408335945
0.35716746828516754 0.12750249901932037 0.031982030815775664
0.4496472020903847 0.10387502609673693 0.021181361515048014
0.5660722890537326 0.08543693031232513 0.012536367213074662
0.7126427896022373 0.06975028468354755 0.004375968125113261
0.8971641173621405 0.05685702634751444 0.0022806479542983316
1.1294627058970832 0.04909511690487134 0.0019506253322570388
1.42190930212764 0.04045526504459834 -0.0007588154122712409
1.7900777537149961 0.031884042255243994 -0.0008526389968304682
2.2535743732392293 0.026008783138368574 0.002339255304615373
2.8370820458389785 0.02000360914502014 0.00027900679847425724
3.5716746828516746 0.013903594528147878 -9.008284533157385e-05
4.4964720209038465 0.012094658399787517 0.00021170160174766028
5.6607228905373255 0.0094838123662489 0.000200958806229945
7.1264278960223715 0.007501147229952265 0.0006032377500972963
8.971641173621403 0.006061955701368249 0.0003726529641330245
11.294627058970828 0.004655311432418541 -4.1666534438211666e-05
14.219093021276393 0.0037636225387209232 0.00028653850362464484
17.900777537149956 0.0029846618503777678 0.00010889678599712571
22.53574373239229 0.002169152410345765 2.877319777511156e-05
28.370820458389794 0.0014163440365339008 -1.9266075597990096e-05
35.71674682851674 0.0010291207035372785 2.9618922825103144e-05
44.96472020903845 0.000638332470925651 -1.0554318672528762e-05
56.60722890537326 0.00038044628099281885 -1.2488104164654068e-06
