r ed ee
0.11294627058970837 0.21176397011270182 0.04048192939874656
0.14219093021276402 0.1952783263221443 0.037704126120444714
0.17900777537149964 0.1759676748639895 0.03519218076897529
0.22535743732392297 0.16262825204001652 0.03105426720689075
0.28370820458389795 0.13759982288521255 0.020985163972604026
0.35716746828516754 0.11746910321991427 0.0222526405387648
0.4496472020903847 0.09532731042662951 0.018594660473223057
0.5660722890537326 0.07960858656312958 0.008388674743010194
0.7126427896022373 0.06498018292524771 0.0054728627806037156
0.8971641173621405 0.05358913258204234 0.00014438965444169005
1.1294627058970832 0.04369892267110387 -0.0006298941649285905
1.42190930212764 0.034722325120709496 -0.00039040731108103133
1.7900777537149961 0.027817648363893055 0.00012055668353028182
2.2535743732392293 0.020064387568402342 0.0008444388885517906
2.8370820458389785 0.014391816884227693 0.0007370984200764097
3.5716746828516746 0.01095358473855007 0.0012076602447420037
4.4964720209038465 0.008448949828206653 0.000354879276215192
5.6607228905373255 0.006620072255297316 0.00035625687615953305
7.1264278960223715 0.004995573707083201 -0.00012348340793660872
8.971641173621403 0.0036238274724924024 -6.536881108709647e-05
11.294627058970828 0.002785863115465692 0.00029780388744299335
14.219093021276393 0.0024486500356604157 4.326757284112137e-05
17.900777537149956 0.0016845947514452786 4.265398211439342e-05
22.53574373239229 0.0013655354923451934 1.4831365373613181e-05
28.370820458389794 0.0009319823691203988 5.5440530232653273e-05
35.71674682851674 0.0007176009335731481 -6.2671114329226896e-06
44.96472020903845 0.0005328634183647263 -4.6160875641354515e-06
56.60722890537326 0.00022661580266775116 1.4842988582064454e-05
