r ed ee
0.11294627058970837 0.2328599888029234 0.07090947163889738
0.14219093021276402 0.21920470693145583 0.06912053282076336
0.17900777537149964 0.19482559815374717 0.05477043958385408
0.22535743732392297 0.18110669814102515 0.047541063337412814
0.28370820458389795 0.1528726826568691 0.034292750511719594
0.35716746828516754 0.1262782982538846 0.0327182693764988
0.4496472020903847 0.10350012583265922 0.021599111958440165
0.5660722890537326 0.08569945024826991 0.0114659385725705
0.7126427896022373 0.07041520491446618 0.009787559147538538
0.8971641173621405 0.056177453546921496 0.0025480591179230516
1.1294627058970832 0.04926442509932871 0.0012923006722572739
1.42190930212764 0.040203854913315795 0.0010154324305793883
1.7900777537149961 0.03231375170752687 -0.0001799852284949388
2.2535743732392293 0.02485180524554048 0.0018427369071444266
2.8370820458389785 0.019608406170980475 0.001223749231238691
3.5716746828516746 0.014358566813020446 -0.0002542586890747489
4.4964720209038465 0.01041943681417884 0.00039924728390833275
5.6607228905373255 0.008781884085319103 0.00043128713983303646
7.1264278960223715 0.007583200181175087 0.0003172943514130888
8.971641173621403 0.006390380391290473 0.00015865399489090048
11.294627058970828 0.00502372449626487 8.605707605030544e-05
14.219093021276393 0.003797990469528445 0.00019208583198326856
17.900777537149956 0.002906465610895137 0.00015909754922416308
22.53574373239229 0.0023606374327262425 7.439859921043457e-05
28.370820458389794 0.0016577096244074774 -3.6390777611639e-05
35.71674682851674 0.0010658347380393396 -4.160102890971018e-05
44.96472020903845 0.0006515816506204031 1.707150879459718e-05
56.60722890537326 0.00039336606589929213 1.018194197593969e-05
