r ed ee
0.11294627058970837 0.2042278488436728 0.039849521631127316
0.14219093021276402 0.1891370985782937 0.03542443416494678
0.17900777537149964 0.1763039437274358 0.0343678369107121
0.22535743732392297 0.1577991431693791 0.028260673905617928
0.28370820458389795 0.13516299228826484 0.024715129843213224
0.35716746828516754 0.11453323788199454 0.022356239428695357
0.4496472020903847 0.09310126367121224 0.013672286911499132
0.5660722890537326 0.07730623809858655 0.003665973535067313
0.7126427896022373 0.06385995931946176 0.0066088328086933434
0.8971641173621405 0.04917147346745221 0.0020678737920325485
1.1294627058970832 0.04356363087997267 0.00108951991968409
1.42190930212764 0.034108264937984856 -0.0007316971831461405
1.7900777537149961 0.026145222486256225 0.0018575048889922785
2.2535743732392293 0.019309979657775533 0.0006398840604346923
2.8370820458389785 0.013884995528849198 0.0004350046402049612
3.5716746828516746 0.00969713242110365 0.0008666531626612684
4.4964720209038465 0.007946072374719337 0.0001363138595129043
5.6607228905373255 0.005723155497655341 -3.071132418930311e-05
7.1264278960223715 0.004250420508804864 0.00016189932577864719
8.971641173621403 0.003788052256298746 0.0002786889854586305
11.294627058970828 0.0029575127620564134 0.00017590556668645174
14.219093021276393 0.0023579206333892433 7.363453415454302e-06
17.900777537149956 0.0018775774438208326 -3.9251020164388084e-05
22.53574373239229 0.0011389241446351228 -7.384057476578221e-08
28.370820458389794 0.00094846950049704 6.703006893371555e-06
35.71674682851674 0.000693073396258459 -9.19762979234573e-06
44.96472020903845 0.0004594640707909492 4.060647199155554e-06
56.60722890537326 0.0002796847485403431 -1.8468266374138675e-05
