r ed ee
0.11294627058970837 0.21414222146604706 0.047854712837371305
0.14219093021276402 0.19969916201023025 0.04008598794274448
0.17900777537149964 0.1821349213909686 0.03898796902395335
0.22535743732392297 0.16621913727841003 0.03457831386499488
0.28370820458389795 0.14045814281701452 0.025888259616384357
0.35716746828516754 0.12035106739183771 0.026085794940038487
0.4496472020903847 0.09685235446421886 0.018140836463437005
0.5660722890537326 0.07935710359224246 0.00934231085889764
0.7126427896022373 0.0668325528566216 0.006570977840810288
0.8971641173621405 0.05173845335345584 0.0007508533277386653
1.1294627058970832 0.04421321820013252 0.0004868458308094348
1.42190930212764 0.035712014888001575 -0.00025289861539418146
1.7900777537149961 0.029245842066401684 0.00011310107964618288
2.2535743732392293 0.022158840000805036 0.0020332563631875744
2.8370820458389785 0.01595415093988717 0.00045893049448314516
3.5716746828516746 0.011757227645807944 0.0007909216910250705
4.4964720209038465 0.008198891013435794 0.0007303779681439582
5.6607228905373255 0.006691061619176986 -7.259976818885239e-06
7.1264278960223715 0.005517665821522688 0.00048345808912952926
8.971641173621403 0.004047458099823931 -3.973862634704117e-05
11.294627058970828 0.00346648218481882 0.0001441850976581227
14.219093021276393 0.0025756132666890363 -8.8515897686825e-05
17.900777537149956 0.0019450162995635067 -4.649232007275517e-05
22.53574373239229 0.001380286454609192 3.087415509961389e-05
28.370820458389794 0.0010112275762457212 -2.0254819946052827e-05
35.71674682851674 0.0006831038104366249 -8.753985821563504e-06
44.96472020903845 0.0005111458621396281 3.0253538590707674e-05
56.60722890537326 0.00039430480649094157 1.6473583680509662e-06
