r ed ee
0.11294627058970837 0.1712038353754602 0.0070237247979411666
0.14219093021276402 0.15660819350548116 0.0034116141876526784
0.17900777537149964 0.15375621172252835 0.003179252517882758
0.22535743732392297 0.13646723795311122 -0.00027763788231027764
0.28370820458389795 0.12010830179222781 0.007345636664185307
0.35716746828516754 0.09004482927361113 0.00637180233918766
0.4496472020903847 0.06852601021246829 0.00948116448211922
0.5660722890537326 0.05044254292418121 0.007849946484453252
0.7126427896022373 0.04704518047334866 0.008901189749403404
0.8971641173621405 0.046259052281485746 0.008980310375738543
1.1294627058970832 0.046790081595196154 0.007452656801786417
1.42190930212764 0.04624343610435422 0.005342642965586286
1.7900777537149961 0.04582440086293621 0.0041413159425292
2.2535743732392293 0.04252604153656875 0.0050527883658987305
2.8370820458389785 0.03885380644619074 0.004157318386735609
3.5716746828516746 0.03321981786834133 0.0025707122662573245
4.4964720209038465 0.028462986234952692 0.0023375240001369257
5.6607228905373255 0.02350205303661762 0.002338857171019615
7.1264278960223715 0.019402127107161826 0.0018086486023488058
8.971641173621403 0.016079789063040972 0.0010372041928017883
11.294627058970828 0.01256110250123077 0.0009345325166339458
14.219093021276393 0.010335344689579085 0.0006153769473210002
17.900777537149956 0.007985366986808962 0.0004912986272914699
22.53574373239229 0.006103373799454914 0.00024237338386179363
28.370820458389794 0.004363981392054628 0.0001738955971359868
35.71674682851674 0.0028818363337427266 0.0001329340615952579
44.96472020903845 0.0019670886418603484 3.5560570635972955e-05
56.60722890537326 0.001164426537946961 5.805856158169753e-05
