r ed ee
0.11294627058970837 0.20300794450320164 0.03154008048373691
0.14219093021276402 0.18999675455518633 0.03260133060565673
0.17900777537149964 0.16903071043167045 0.02391860258675127
0.22535743732392297 0.15700072644685398 0.025375532936343204
0.28370820458389795 0.13232969675525286 0.022381761883449758
0.35716746828516754 0.11250097705958029 0.019393654966465668
0.4496472020903847 0.09111090519205178 0.011229128430882862
0.5660722890537326 0.07630203787551842 0.006866495846407583
0.7126427896022373 0.062008283157280464 0.006614245923720841
0.8971641173621405 0.049227090598465584 0.0003821506801799379
1.1294627058970832 0.03987623454357975 -0.000249364735662172
1.42190930212764 0.031985048406025174 0.0001329475814359493
1.7900777537149961 0.024059227702296793 -0.0012050525469505802
2.2535743732392293 0.017674626657566028 0.0005704536527739723
2.8370820458389785 0.012191453166462696 0.00047334550017330557
3.5716746828516746 0.008291355101262998 0.0005195750017695233
4.4964720209038465 0.006266831995429656 -0.00030936378344426085
5.6607228905373255 0.005463155507151873 0.0001097067782919181
7.1264278960223715 0.0039690541396788515 -9.146413132266051e-05
8.971641173621403 0.0032208900670503415 0.00021084092081641304
11.294627058970828 0.00258651627740758 5.871889532177432e-05
14.219093021276393 0.0018571669711272554 9.19557540851601e-05
17.900777537149956 0.0014985968623328905 -3.691700746349946e-05
22.53574373239229 0.0008383376560753275 2.857080325441297e-05
28.370820458389794 0.0006197159657536644 -3.836646395727339e-05
35.71674682851674 0.0004841233028733405 -2.80508161877302e-05
44.96472020903845 0.0003613258434107536 -7.975031504070529e-06
56.60722890537326 0.00015960950730825596 1.1160437583535021e-05
