r ed ee
0.11294627058970837 0.18598693357335822 0.025457578194801822
0.14219093021276402 0.17643858838048193 0.022581026566997286
0.17900777537149964 0.1672255993560428 0.023664649230796697
0.22535743732392297 0.15166937581599577 0.013994008872904917
0.28370820458389795 0.13071878599470926 0.01424683345029737
0.35716746828516754 0.09906918859829489 0.013441955867602273
0.4496472020903847 0.07727390408284451 0.012057184432940293
0.5660722890537326 0.05728381928489462 0.011719103453174617
0.7126427896022373 0.05211865080803901 0.009278655239032096
0.8971641173621405 0.049697673078809235 0.010153471454782625
1.1294627058970832 0.05128819713546762 0.009589997194728195
1.42190930212764 0.049638207953470015 0.005032456502537197
1.7900777537149961 0.047341114452678246 0.004458970680403684
2.2535743732392293 0.04426763049861576 0.004979993757424639
2.8370820458389785 0.04034213584977664 0.004005315736062831
3.5716746828516746 0.03413463136810846 0.0017142373591563231
4.4964720209038465 0.028636394136080767 0.002245313033836238
5.6607228905373255 0.023553876493449866 0.0024330947074369114
7.1264278960223715 0.019830171609093672 0.001688895945802682
8.971641173621403 0.016308946911895106 0.0009508932520562174
11.294627058970828 0.012858297871043645 0.0010254941345919089
14.219093021276393 0.01037247142088904 0.0005673390839852632
17.900777537149956 0.00801488499130737 0.0004900471463783473
22.53574373239229 0.006124600696374216 0.0002676724531221475
28.370820458389794 0.004376391605074137 0.00015969166913215593
35.71674682851674 0.0028939957904188796 0.0001304151534305964
44.96472020903845 0.001928039300154949 5.1101857924562566e-05
56.60722890537326 0.0011682147680997512 5.826040947798372e-05
