r ed ee
0.11294627058970837 0.23206511735857988 0.06940455347520269
0.14219093021276402 0.21983732613321455 0.07112854001278457
0.17900777537149964 0.19535259626477947 0.055259323125717796
0.22535743732392297 0.17958253001570218 0.05260377381047726
0.28370820458389795 0.1503393568191973 0.0346400690540376
0.35716746828516754 0.1287263482895203 0.033204911922294245
0.4496472020903847 0.10208584201959991 0.02013234391548513
0.5660722890537326 0.0842462934021102 0.012627505574280551
0.7126427896022373 0.07224015452539406 0.007998160780215924
0.8971641173621405 0.05747908099056892 0.0031225039062061644
1.1294627058970832 0.048967779330845174 0.002239923474112393
1.42190930212764 0.04081119770060271 0.001664288622149901
1.7900777537149961 0.03404516691676235 0.0016284616588096434
2.2535743732392293 0.02708439757280079 0.0015982383174346082
2.8370820458389785 0.02065859055238306 0.0012493587544155638
3.5716746828516746 0.015174406074855484 0.00025843521587981533
4.4964720209038465 0.012252571910737087 -4.9852253179383244e-05
5.6607228905373255 0.009056087568142301 1.0270645978804893e-05
7.1264278960223715 0.007934861683185634 0.00013102528311664807
8.971641173621403 0.006311835450982961 0.000199698671972115
11.294627058970828 0.004611056237974365 -1.8977202818515337e-05
14.219093021276393 0.003636843386314259 0.0002907216827372494
17.900777537149956 0.0029720030394951857 0.0001826219763332304
22.53574373239229 0.002204549628032071 2.3348111145848893e-05
28.370820458389794 0.0013489869560158185 5.945984866140286e-06
35.71674682851674 0.0009883437097857328 1.5294309780755633e-05
44.96472020903845 0.0005565991285056415 -1.2928244167709213e-05
56.60722890537326 0.00041418090676886843 1.2669020995281777e-05
