r ed ee
0.11294627058970837 0.23793129557895537 0.09469291535159202
0.14219093021276402 0.22395783824216758 0.08989193030525061
0.17900777537149964 0.21352339382945723 0.07116159484782936
0.22535743732392297 0.19533843399179257 0.05997231959339505
0.28370820458389795 0.16965181915314226 0.05147710940072758
0.35716746828516754 0.13214673447515057 0.032746227746915546
0.4496472020903847 0.10140785445190253 0.024471867938071823
0.5660722890537326 0.08095109141811369 0.016150830937368188
0.7126427896022373 0.07144868376074853 0.01477539183177401
0.8971641173621405 0.0648044329544914 0.01226287889132982
1.1294627058970832 0.06284711383760355 0.009409390648703608
1.42190930212764 0.057531521306148026 0.007726959940106304
1.7900777537149961 0.05388848943181268 0.005596431725505557
2.2535743732392293 0.048894624427940014 0.005444004054597162
2.8370820458389785 0.04364142616806621 0.004112252807341954
3.5716746828516746 0.036693770456458 0.0034028644334186953
4.4964720209038465 0.03056769707988266 0.0031561371555008932
5.6607228905373255 0.025064022892302418 0.002519617323182566
7.1264278960223715 0.020894220687863507 0.001742703266217338
8.971641173621403 0.017305697694751432 0.0012233743297097033
11.294627058970828 0.01381251562105723 0.0011052053320629307
14.219093021276393 0.011217316451428594 0.0007086296815550508
17.900777537149956 0.008551338074567039 0.0005996638780846886
22.53574373239229 0.006387544701807246 0.0002596724543388884
28.370820458389794 0.004601126651495202 0.00019154426623113618
35.71674682851674 0.0030810064263348536 0.00013125395995661204
44.96472020903845 0.0020441999702621727 4.893218897922269e-05
56.60722890537326 0.0012579848647652492 6.237933400976559e-05
