r ed ee
0.11294627058970837 0.17600303221341357 0.020127921687564887
0.14219093021276402 0.172910739508439 0.01776366688075376
0.17900777537149964 0.15917406706936332 0.0164699962465914
0.22535743732392297 0.14597372582233326 0.01235481839468111
0.28370820458389795 0.12543414591240565 0.008813984215984005
0.35716746828516754 0.09635203402677112 0.009211257876936108
0.4496472020903847 0.07114855056720226 0.007329025625087138
0.5660722890537326 0.056010917963091766 0.011704695085860639
0.7126427896022373 0.05126094280088511 0.00991566615528866
0.8971641173621405 0.04833313378393328 0.01146848684923929
1.1294627058970832 0.0498357177845512 0.007871294462525547
1.42190930212764 0.0474568257147342 0.006009042501259221
1.7900777537149961 0.04637726443922224 0.005024406557312455
2.2535743732392293 0.04314979547819292 0.005452368393929152
2.8370820458389785 0.03964749024754949 0.0046662899062818175
3.5716746828516746 0.03365820016988463 0.0022013391909822544
4.4964720209038465 0.028482426048270892 0.0027225162753977683
5.6607228905373255 0.023914442090397003 0.0021032229244349887
7.1264278960223715 0.01976349934567112 0.0016374774512754042
8.971641173621403 0.016416868604614 0.0010888585050494726
11.294627058970828 0.012982870943124503 0.00099862692229713
14.219093021276393 0.010671664238894873 0.0007446895044516677
17.900777537149956 0.00827984075058541 0.0004763373606381238
22.53574373239229 0.006214556476996869 0.00027354292202536046
28.370820458389794 0.004437572460172068 0.0001338706512820642
35.71674682851674 0.0028736449017262577 0.00017335979884963715
44.96472020903845 0.0019429775565191765 5.6934718544121576e-05
56.60722890537326 0.001198900225834354 6.488285905020819e-05
