r ed ee
0.11294627058970837 0.17182558654841412 0.018705116149260403
0.14219093021276402 0.16826149621054626 0.02054554495783406
0.17900777537149964 0.16058792233282682 0.01149836485079836
0.22535743732392297 0.14509831250367256 0.013570089620529968
0.28370820458389795 0.12983308732826693 0.012916797199089392
0.35716746828516754 0.09628193148890873 0.015207082614425882
0.4496472020903847 0.07291151650752659 0.010747104531051765
0.5660722890537326 0.057987987718594314 0.011453260054347658
0.7126427896022373 0.05107237927305924 0.00994540721349374
0.8971641173621405 0.05097694209743159 0.009376962033506964
1.1294627058970832 0.05013329582571674 0.007630741560475773
1.42190930212764 0.04777856929985902 0.006475671638649816
1.7900777537149961 0.047071249686971905 0.005656766952515491
2.2535743732392293 0.04351509873800996 0.004796219928441925
2.8370820458389785 0.03961847683715719 0.0036843712008314267
3.5716746828516746 0.033630588979150944 0.0021743559250598232
4.4964720209038465 0.028585194426728078 0.0026185585305994463
5.6607228905373255 0.023787310304994536 0.002087417133166014
7.1264278960223715 0.019697624087083365 0.001317853390643997
8.971641173621403 0.016440412701070273 0.0010370691600053439
11.294627058970828 0.01310202445842057 0.0010122540482274678
14.219093021276393 0.010552211590776961 0.0008285489915110245
17.900777537149956 0.008160843545151342 0.0006133213719674013
22.53574373239229 0.006198058421429509 0.00027245287798771667
28.370820458389794 0.0044207235461979355 0.0001304711523532065
35.71674682851674 0.0029244864817358773 0.0001647224539100267
44.96472020903845 0.001986161297257316 4.141496419124424e-05
56.60722890537326 0.001185205662102451 5.104457447996369e-05
