r ed ee
0.11294627058970837 0.22338513694310586 0.06004515514693154
0.14219093021276402 0.20775291114382893 0.056953159609032855
0.17900777537149964 0.19061035311721425 0.04976689886388602
0.22535743732392297 0.17153314499943478 0.040530814491005485
0.28370820458389795 0.1492721379466896 0.030772794548035387
0.35716746828516754 0.12410087363484251 0.02859134177235345
0.4496472020903847 0.09815033311380628 0.019424554573332198
0.5660722890537326 0.08238015178535657 0.010585828055734547
0.7126427896022373 0.06800589208138791 0.005595386679001391
0.8971641173621405 0.055153557691579036 0.0004893482803304816
1.1294627058970832 0.046546565974318055 0.00033407914949373785
1.42190930212764 0.037575598013763645 -0.00028646741359250605
1.7900777537149961 0.030392457318226374 -0.0016223996664174178
2.2535743732392293 0.02438886602311291 0.001026328928188991
2.8370820458389785 0.018134464508304193 0.0008740690110336513
3.5716746828516746 0.013063957050051589 0.0006162746667967012
4.4964720209038465 0.00992180020871758 0.0003535272424374236
5.6607228905373255 0.00814005023328862 -2.821765446214819e-05
7.1264278960223715 0.006621577502681275 -1.3773068247180387e-05
8.971641173621403 0.005254688506259486 -0.00018411099572696044
11.294627058970828 0.0039923240124995485 -0.00010162095228583023
14.219093021276393 0.0031421759120546233 0.00015802995529412556
17.900777537149956 0.002486206290924109 8.782948426616644e-05
22.53574373239229 0.0017868552810406113 9.909081981507306e-05
28.370820458389794 0.001119889655897266 4.640493774599186e-05
35.71674682851674 0.0008108809078794521 4.6034540512995825e-05
44.96472020903845 0.0004796132978069356 -1.853684101249531e-05
56.60722890537326 0.0004169026717403268 -2.4404141661438228e-05
