r ed ee
0.11294627058970837 0.19318236665020155 0.03338267792304589
0.14219093021276402 0.1830076238303096 0.03247237098317113
0.17900777537149964 0.17459051592719638 0.029923206788528167
0.22535743732392297 0.16247190024544983 0.026663241627706502
0.28370820458389795 0.1424860718406924 0.02393306445960458
0.35716746828516754 0.10690265434516094 0.018896598063132097
0.4496472020903847 0.08362040574319884 0.015241152979643624
0.5660722890537326 0.0635505429782538 0.008711309715931759
0.7126427896022373 0.056670848234900095 0.013709774617630233
0.8971641173621405 0.05309412425626686 0.00902220062973258
1.1294627058970832 0.05298613218311182 0.007759412582500902
1.42190930212764 0.050422710971643914 0.005849334469463341
1.7900777537149961 0.0482027269566207 0.003749312450676001
2.2535743732392293 0.0450375537274203 0.004251327483283329
2.8370820458389785 0.04030850082530518 0.003975641504990524
3.5716746828516746 0.03434105109086272 0.0026072867995337035
4.4964720209038465 0.02890684919821085 0.0025307962592876487
5.6607228905373255 0.024077184010091846 0.0021263809665658107
7.1264278960223715 0.019839111285270328 0.0017159732519585469
8.971641173621403 0.016598322934266496 0.00134249874068465
11.294627058970828 0.013288532352130455 0.0010171526929725339
14.219093021276393 0.010569695575194216 0.0006735213855313948
17.900777537149956 0.00815616801087099 0.0005378528963963514
22.53574373239229 0.006300523349904774 0.00028321312553836187
28.370820458389794 0.0044348383730114516 9.117986992146498e-05
35.71674682851674 0.002971265013899105 0.00015686730087660639
44.96472020903845 0.0019989781891009417 4.5692555551535285e-05
56.60722890537326 0.0012140292227416638 5.529479847810048e-05
