r ed ee
0.11294627058970837 0.21254601826377145 0.041252309520842856
0.14219093021276402 0.2046370030238543 0.049213973829500324
0.17900777537149964 0.18208812038715544 0.041349459683923284
0.22535743732392297 0.16742059271080417 0.037157374990280156
0.28370820458389795 0.141581988582123 0.02968109051699025
0.35716746828516754 0.12087349774884165 0.028996515218870755
0.4496472020903847 0.09622099317721583 0.01798921391108743
0.5660722890537326 0.08039701260872989 0.009723509779464956
0.7126427896022373 0.06593537174424124 0.007436471237141917
0.8971641173621405 0.053033905788675395 0.0026704087729835235
1.1294627058970832 0.04461890610709157 0.00010312059495398707
1.42190930212764 0.03786276415924844 -0.0007073412745902674
1.7900777537149961 0.028278839964496483 0.0009126573924554959
2.2535743732392293 0.022892064104936327 7.227658711639329e-05
2.8370820458389785 0.016836151350791362 0.0015401226373731869
3.5716746828516746 0.010674296907243253 0.00068238713617641
4.4964720209038465 0.008866511030674207 0.0005786436622600699
5.6607228905373255 0.0069794891969063855 -0.00035810444705536293
7.1264278960223715 0.005346683909204675 0.0002965021685909508
8.971641173621403 0.004521256869355561 0.00037381780838019463
11.294627058970828 0.0033274224655128193 4.6570303530446555e-05
14.219093021276393 0.0026270743140033304 -0.00010860189232475559
17.900777537149956 0.0021118817394851774 -2.3134660095625037e-05
22.53574373239229 0.0017970484809987086 -8.829657594616735e-05
28.370820458389794 0.0011690936031816257 -1.8315381263844799e-06
35.71674682851674 0.0008877456318358012 -4.659237905346725e-05
44.96472020903845 0.0006272041115586435 -1.07922175447972e-05
56.60722890537326 0.0004003744381071983 -3.722167646746932e-05
