r ed ee
0.11294627058970837 0.24473726043404725 0.08895947256073017
0.14219093021276402 0.22968159809257954 0.08945929525628077
0.17900777537149964 0.21155445912098397 0.07553433389997816
0.22535743732392297 0.18665949967607115 0.05662547675701801
0.28370820458389795 0.16013289615354287 0.04967870548821024
0.35716746828516754 0.13346884602346815 0.036026453299369376
0.4496472020903847 0.1082032857503668 0.025397678264995394
0.5660722890537326 0.08843284935932794 0.013884993577610805
0.7126427896022373 0.07458917581182056 0.0069306848202183025
0.8971641173621405 0.05994779031309905 0.0028796280542953134
1.1294627058970832 0.05333741680576415 0.0024413314476074977
1.42190930212764 0.04546170230733987 0.0012319413443135918
1.7900777537149961 0.035740356639772375 0.0018807318253373229
2.2535743732392293 0.02889128188085993 0.0017230505681302133
2.8370820458389785 0.022325746171654004 0.0014606647686808971
3.5716746828516746 0.016587328861795148 -0.0001827116774655302
4.4964720209038465 0.012987242419321587 0.00025850461931409274
5.6607228905373255 0.010767577247995819 0.00028890634158318385
7.1264278960223715 0.008585246309724459 0.00037902141630330455
8.971641173621403 0.007317431335598645 0.00036073351727494707
11.294627058970828 0.005824194802937943 0.0004963016039984391
14.219093021276393 0.0044891741718879885 6.082362887432913e-05
17.900777537149956 0.0034425092128888557 0.00014478194081379847
22.53574373239229 0.002529124267950711 -2.0782371376426578e-05
28.370820458389794 0.0016545964311558414 -1.6572920400304003e-05
35.71674682851674 0.001180810791981235 5.659587141942923e-05
44.96472020903845 0.0008761673814428605 1.833060884820492e-05
56.60722890537326 0.0004773136475713091 1.662245448408317e-05
