r ed ee
0.11294627058970837 0.1625979947945715 0.0005351311756405797
0.14219093021276402 0.15578264142427467 -0.004725818486072397
0.17900777537149964 0.1450667098055861 0.00024311632308354758
0.22535743732392297 0.1310825263492933 0.004010258620219864
0.28370820458389795 0.11713705737660413 0.0031805182634615514
0.35716746828516754 0.08725229263797546 0.005518770847190935
0.4496472020903847 0.06642219097148155 0.010328029808616634
0.5660722890537326 0.05034910278347554 0.007502587261622118
0.7126427896022373 0.04579891870999059 0.008660022715558324
0.8971641173621405 0.04564525711172113 0.009316865404959795
1.1294627058970832 0.0472151015506832 0.007813463701238088
1.42190930212764 0.045097894342211564 0.004472270448532434
1.7900777537149961 0.044598888848285945 0.004009790021496706
2.2535743732392293 0.041398719498077496 0.004360861418045259
2.8370820458389785 0.038330271940198446 0.0038236262298104173
3.5716746828516746 0.032613996619696384 0.001932704451339251
4.4964720209038465 0.027882127611745855 0.0026899191228479946
5.6607228905373255 0.023146524921770828 0.002081413944193422
7.1264278960223715 0.019256272576414157 0.0014094286670548462
8.971641173621403 0.01601152515822013 0.0010797028347107052
11.294627058970828 0.01269564272986401 0.0010849592070861225
14.219093021276393 0.010355826815633129 0.000628295588097405
17.900777537149956 0.00789422876828133 0.0005351132739626063
22.53574373239229 0.00619028726142723 0.00022279445035039425
28.370820458389794 0.004243505876647902 0.00015175125023486613
35.71674682851674 0.0028125316740439943 0.0001123716069098557
44.96472020903845 0.0019290381970791248 5.049165419956925e-05
56.60722890537326 0.001188103727925216 6.781093846897068e-05
