r ed ee
0.11294627058970837 0.24540234759128282 0.08937123148111281
0.14219093021276402 0.22581648338161714 0.07798310162704664
0.17900777537149964 0.21139401592819246 0.07272998230690159
0.22535743732392297 0.190803506436023 0.06149558516977971
0.28370820458389795 0.161761163208679 0.04458794056445209
0.35716746828516754 0.13509786022299625 0.03555570770975103
0.4496472020903847 0.10881991473652575 0.02367447202112888
0.5660722890537326 0.0885430170739741 0.014170172388927427
0.7126427896022373 0.07466012390788063 0.005544812738835503
0.8971641173621405 0.06214915755002598 0.0015605285961695081
1.1294627058970832 0.052893417825833455 0.002938632248802975
1.42190930212764 0.0453901670851925 0.0016007437870100838
1.7900777537149961 0.03662906207467487 0.0009610500189618509
2.2535743732392293 0.029483099570540017 0.001418776445740788
2.8370820458389785 0.02240979387608233 0.0014093104995340222
3.5716746828516746 0.017388411440092955 0.001740955135293376
4.4964720209038465 0.013315885201860223 -7.221332111018164e-05
5.6607228905373255 0.010536000496848275 0.0004641359296994607
7.1264278960223715 0.008655049634091638 0.00023297573219982493
8.971641173621403 0.007165500844372952 1.933709663448635e-06
11.294627058970828 0.005886059362484486 0.00016292802160167152
14.219093021276393 0.0044999709151891665 7.501868894310704e-06
17.900777537149956 0.003360010473705377 0.00011423435386914704
22.53574373239229 0.002462276973171862 5.8440253685232424e-05
28.370820458389794 0.0018239043259784538 4.426045723116001e-05
35.71674682851674 0.0011914948876338705 5.4408543213924077e-05
44.96472020903845 0.0007162088676072043 2.6978213180706145e-05
56.60722890537326 0.00047720896096264953 -8.517201487534543e-06
