r ed ee
0.11294627058970837 0.29701596861433016 0.1738595975802278
0.14219093021276402 0.28052455520165714 0.15014202990679654
0.17900777537149964 0.2620366821307321 0.12747818536631217
0.22535743732392297 0.23770346485518706 0.09993068169053759
0.28370820458389795 0.20732219179125994 0.08126994548432509
0.35716746828516754 0.16432592015799696 0.05524158043101085
0.4496472020903847 0.12700838509411316 0.040050335483018396
0.5660722890537326 0.10207885715930609 0.02593635950357831
0.7126427896022373 0.08883245906375431 0.020509092225744985
0.8971641173621405 0.07844520249291265 0.01360781852474413
1.1294627058970832 0.0732788637398783 0.01306876644766608
1.42190930212764 0.06774186813470034 0.0063362432175638195
1.7900777537149961 0.06124546075201004 0.0057671527626830255
2.2535743732392293 0.054455657956256676 0.005494057344499759
2.8370820458389785 0.047532135506977546 0.004306696392080256
3.5716746828516746 0.03832254740738733 0.0031485481582210206
4.4964720209038465 0.032516605240857366 0.0032837164871654667
5.6607228905373255 0.026727840556653726 0.002707204011403619
7.1264278960223715 0.022090141874069213 0.001959798610815744
8.971641173621403 0.018243971415631333 0.001206370999883133
11.294627058970828 0.014359536887410318 0.0013476935105176113
14.219093021276393 0.011645748598161976 0.0008071632282873886
17.900777537149956 0.00901706929070939 0.0006316273268646144
22.53574373239229 0.006809791194803627 0.00029993860029031705
28.370820458389794 0.004853595791348864 0.0001520949998683463
35.71674682851674 0.0032586489785270123 0.00013661629252348373
44.96472020903845 0.00216448171742023 6.839109919815067e-05
56.60722890537326 0.0013102556347996952 7.242816006208797e-05
