r ed ee
0.11294627058970837 0.23616050198848265 0.07793835121043768
0.14219093021276402 0.22947911176252916 0.08572240838925654
0.17900777537149964 0.21086111304434835 0.07216426812131815
0.22535743732392297 0.18930652063285575 0.056934912876864474
0.28370820458389795 0.15955111822684742 0.04414422530083978
0.35716746828516754 0.1325597968024329 0.03547877259383492
0.4496472020903847 0.10848674217443505 0.023185436974095308
0.5660722890537326 0.08832724787423624 0.012733658282651494
0.7126427896022373 0.0761252817786589 0.010558680825339672
0.8971641173621405 0.061178110658495655 0.0035905689943712127
1.1294627058970832 0.05198952386970662 0.0019945460721269015
1.42190930212764 0.04349222294529287 0.0020927060046656565
1.7900777537149961 0.03705306941829284 0.0005086468005869871
2.2535743732392293 0.02931302181062795 0.000913269311719922
2.8370820458389785 0.022518823472908678 0.0017019207884478305
3.5716746828516746 0.017295010921051623 0.0008004929698308683
4.4964720209038465 0.013858215131814733 0.0008653744759952731
5.6607228905373255 0.010617088813817899 5.793207339899187e-05
7.1264278960223715 0.008669861899295805 0.00027094587066633924
8.971641173621403 0.007322101987203955 5.3458353468816e-05
11.294627058970828 0.005884825031551577 8.3179079773954e-05
14.219093021276393 0.004660552756462877 0.00023943066947618163
17.900777537149956 0.0035895950329217774 9.417512704446018e-05
22.53574373239229 0.002564553895961885 9.941845883471023e-05
28.370820458389794 0.0017289509959321214 9.870762324543092e-05
35.71674682851674 0.0011648566651237813 -1.5661567693447953e-05
44.96472020903845 0.0007639455211105872 1.9955196165877265e-05
56.60722890537326 0.0005000712100997062 1.143176561330117e-05
