r ed ee
0.11294627058970837 0.1641604257766448 0.005786458816529172
0.14219093021276402 0.152507132905705 0.0006215943977762595
0.17900777537149964 0.15118054103743667 -0.0012115066868084723
0.22535743732392297 0.13197838366435055 -0.0004003771972504455
0.28370820458389795 0.11769263941670571 0.010369887231419073
0.35716746828516754 0.08826073998418549 0.006450595883891241
0.4496472020903847 0.06640492636478279 0.007775717214467626
0.5660722890537326 0.05034681583609596 0.008366292678153586
0.7126427896022373 0.047072604658610795 0.008729590274618837
0.8971641173621405 0.04573326276866169 0.009494069565385788
1.1294627058970832 0.045500128401012696 0.00806702870743814
1.42190930212764 0.04620298851844856 0.006147190165188443
1.7900777537149961 0.04509917544454378 0.004891893519401336
2.2535743732392293 0.04199566136582278 0.004337490714747039
2.8370820458389785 0.03838515729471631 0.0038542586771196374
3.5716746828516746 0.03325928952086693 0.001762139350879155
4.4964720209038465 0.02801512114035587 0.0025231842342358646
5.6607228905373255 0.02313231999490295 0.0018399139974264456
7.1264278960223715 0.01916903929738778 0.0017180654458296973
8.971641173621403 0.01596298662801554 0.0010160720062506456
11.294627058970828 0.012724133522294956 0.0008248600519861204
14.219093021276393 0.010423917738699995 0.0007870765985282246
17.900777537149956 0.008016954906282958 0.00048072404684273984
22.53574373239229 0.006094214139331922 0.0002412108865489926
28.370820458389794 0.00438052602647665 0.00015619419078877206
35.71674682851674 0.0029142475203913776 0.0001231920399337172
44.96472020903845 0.0018943041231310742 5.300496825400014e-06
56.60722890537326 0.0011205715577639608 7.002985079818114e-05
