r ed ee
0.11294627058970837 0.16924599430893633 0.0097498358610969
0.14219093021276402 0.16134841063398125 0.0070306367039230655
0.17900777537149964 0.1559247595662649 0.008456072763160016
0.22535743732392297 0.1404980322786143 0.00924109140465057
0.28370820458389795 0.12203796095637776 0.005009267764662706
0.35716746828516754 0.09570102526225682 0.006919527058525554
0.4496472020903847 0.07153982499431077 0.011564349506078042
0.5660722890537326 0.05545957634688409 0.008904859060659243
0.7126427896022373 0.05136287960817354 0.012353354900637159
0.8971641173621405 0.04796550497479496 0.00849014262413511
1.1294627058970832 0.048462429465814416 0.009672728505385031
1.42190930212764 0.04569839052987196 0.0061827075148847555
1.7900777537149961 0.04621653065744091 0.005547955067251198
2.2535743732392293 0.043497512323049714 0.004881491442477737
2.8370820458389785 0.03932373001842676 0.004210774515660987
3.5716746828516746 0.03306221357911743 0.0026384269753336187
4.4964720209038465 0.02844481051117509 0.0025120348356783007
5.6607228905373255 0.02363037058552353 0.0018323233858903443
7.1264278960223715 0.019637592694141726 0.001721549870361716
8.971641173621403 0.016257010722663834 0.001069685165647316
11.294627058970828 0.012881209756264778 0.000871091940780333
14.219093021276393 0.010560862001645188 0.0006711225644198127
17.900777537149956 0.008069323941938877 0.0005894339887076994
22.53574373239229 0.006144748616317419 0.0003385854482040318
28.370820458389794 0.004388610054127662 0.00014017233755858616
35.71674682851674 0.002921168370454308 8.725224518268959e-05
44.96472020903845 0.0019073215825378687 4.2220503003009835e-05
56.60722890537326 0.001166125985479216 5.095269610683184e-05
