r ed ee
0.11294627058970837 0.2630170626711071 0.11620222661930568
0.14219093021276402 0.2465444730785597 0.10839585287141656
0.17900777537149964 0.22828771936530007 0.09898191998798822
0.22535743732392297 0.20745438537449085 0.07990883538761745
0.28370820458389795 0.17669124309079015 0.05914089931224009
0.35716746828516754 0.14696407728568245 0.04895548969629543
0.4496472020903847 0.1156486942960342 0.028210126213052633
0.5660722890537326 0.09710287668733286 0.01684566505395113
0.7126427896022373 0.08063760116882607 0.011747175776938013
0.8971641173621405 0.06753299530894619 0.005095731388538305
1.1294627058970832 0.059352171111423935 0.0033297516766566115
1.42190930212764 0.05112401288684604 0.0018531498369426247
1.7900777537149961 0.04169489616076183 0.0017473024467961618
2.2535743732392293 0.034926817755846995 0.0027651618244481924
2.8370820458389785 0.027561095954771242 0.0011962536960660186
3.5716746828516746 0.02121732229453077 0.0014697620848184711
4.4964720209038465 0.017722884973558006 5.660421395953241e-05
5.6607228905373255 0.01437826934716907 0.0006279984181346565
7.1264278960223715 0.011959066017961428 0.0004808613086304536
8.971641173621403 0.009698393104888792 0.00045607844020334465
11.294627058970828 0.0075081011502676764 0.0002786840116972278
14.219093021276393 0.005705029958747887 0.00012765660594976636
17.900777537149956 0.004449134026726587 0.00018030354093695466
22.53574373239229 0.0033103765057025947 0.00020614925163708886
28.370820458389794 0.0023543022871845842 -1.675355618624419e-06
35.71674682851674 0.0015657016508071053 1.88501621902204e-05
44.96472020903845 0.0011543492962273194 4.219463023191761e-05
56.60722890537326 0.000751253708118349 1.5628140198786777e-05
