r ed ee
0.11294627058970837 0.24063994813568051 0.09740568994715815
0.14219093021276402 0.22815608517502267 0.08373796442860981
0.17900777537149964 0.21461831523877212 0.07521761510306696
0.22535743732392297 0.1941651425101018 0.05729816796472076
0.28370820458389795 0.17334890598086422 0.04952619261251007
0.35716746828516754 0.13296612600743812 0.03450242063370407
0.4496472020903847 0.1028366421851466 0.023509531391308236
0.5660722890537326 0.0802227733619334 0.01493424700439383
0.7126427896022373 0.07202942554862568 0.016811124187846083
0.8971641173621405 0.06517565385940388 0.011049382809028674
1.1294627058970832 0.062323665249595483 0.010166770117746915
1.42190930212764 0.058763895705627345 0.0061392767581073815
1.7900777537149961 0.05489916716174331 0.005406396566083993
2.2535743732392293 0.0494983612056924 0.005127569042281344
2.8370820458389785 0.044084812714474286 0.003719904595675172
3.5716746828516746 0.036643418771930725 0.0027444798978375484
4.4964720209038465 0.03088751516700433 0.003011566016493661
5.6607228905373255 0.025511883135265867 0.0020919965417947606
7.1264278960223715 0.020929965873402123 0.0018834290640830642
8.971641173621403 0.017411936200995626 0.0013299051306776
11.294627058970828 0.013797633827962008 0.0009932420182920954
14.219093021276393 0.011133687842607043 0.0007696126345271281
17.900777537149956 0.008553456507435497 0.0006168409542499087
22.53574373239229 0.006440940311585319 0.0003074792541174487
28.370820458389794 0.004541883582299344 0.0001810113358627352
35.71674682851674 0.003077034362373554 0.00016376141140289624
44.96472020903845 0.0020745897879472786 6.778096476617312e-05
56.60722890537326 0.0012607581824313208 7.142572942486769e-05
