r ed ee
0.11294627058970837 0.3632958753351087 0.2643199596605313
0.14219093021276402 0.3422210635625847 0.23469288188682663
0.17900777537149964 0.3184785767057649 0.20254681908383404
0.22535743732392297 0.2885904551429794 0.16126852486043236
0.28370820458389795 0.24907218882335386 0.1238445202477434
0.35716746828516754 0.19985799749441885 0.09058975605437825
0.4496472020903847 0.15736738786554305 0.05913836557868846
0.5660722890537326 0.1260631968384232 0.03684947054617849
0.7126427896022373 0.1090106188493189 0.02896264256844039
0.8971641173621405 0.09460677672385176 0.017127830694999346
1.1294627058970832 0.08698954753017973 0.014279766713001019
1.42190930212764 0.07764622174979047 0.007792014340370024
1.7900777537149961 0.06924558080228305 0.006883366159801341
2.2535743732392293 0.060057643491951085 0.005627119859170304
2.8370820458389785 0.05142134530959397 0.004433966989699334
3.5716746828516746 0.04162979529766331 0.004346841989402717
4.4964720209038465 0.03480004898975342 0.0032698883242694987
5.6607228905373255 0.0283592417009208 0.002743651244295653
7.1264278960223715 0.023256603813745058 0.0020775868634592687
8.971641173621403 0.019168304595882646 0.0014114284309048597
11.294627058970828 0.015161740892791875 0.0011871080294935665
14.219093021276393 0.012179090361262801 0.0009124505355145862
17.900777537149956 0.009381384837768847 0.0006742599198374943
22.53574373239229 0.007092145429874186 0.0003429889219901394
28.370820458389794 0.005028710969838923 0.00016112010990437797
35.71674682851674 0.0033678761767527154 0.00013876666265028037
44.96472020903845 0.002245422500745109 8.15314909911602e-05
56.60722890537326 0.0013557969142876658 7.7953440777212e-05
