r ed ee
0.11294627058970837 0.16479154235281152 0.007757497107688194
0.14219093021276402 0.15735602857884456 0.003303952781084585
0.17900777537149964 0.14994965459177095 0.007564402441302631
0.22535743732392297 0.13603660765858744 0.00320367993516385
0.28370820458389795 0.12298404167928584 0.011869069203482241
0.35716746828516754 0.09053259723405521 0.005185266133559019
0.4496472020903847 0.06749499150210925 0.013087290524539164
0.5660722890537326 0.051845316982467915 0.008979463269603472
0.7126427896022373 0.046622619219714334 0.00962710487011853
0.8971641173621405 0.04696989419619213 0.008825002308444352
1.1294627058970832 0.04666605498720017 0.00841895133275572
1.42190930212764 0.04542171419944485 0.005854538855786295
1.7900777537149961 0.04577587523835447 0.004918043584367149
2.2535743732392293 0.042550607674338214 0.00548547703029989
2.8370820458389785 0.03848910739452893 0.004195729756915789
3.5716746828516746 0.0331216813014264 0.002507910933362001
4.4964720209038465 0.02818067803116875 0.002583404763114805
5.6607228905373255 0.023183235883411146 0.002050796939311428
7.1264278960223715 0.019416072659900696 0.0017384762250993169
8.971641173621403 0.016025706460943145 0.0010638588517913328
11.294627058970828 0.01278082316013801 0.0008825020458573252
14.219093021276393 0.010301566441767995 0.0005914811269131515
17.900777537149956 0.008063845988536322 0.0005488811748384781
22.53574373239229 0.006019062505267403 0.0002676879411260269
28.370820458389794 0.004349162643138171 0.00012080334757347266
35.71674682851674 0.002885851005275941 0.00016058266843166358
44.96472020903845 0.0019226712069740914 2.4647188719029156e-05
56.60722890537326 0.0011605022868189097 5.329761656747145e-05
