r ed ee
0.11294627058970837 0.2962123077123043 0.1725669338535925
0.14219093021276402 0.27924885806553673 0.15669887227277995
0.17900777537149964 0.26095839263859605 0.12607145460946284
0.22535743732392297 0.2375993971237929 0.1093037223495778
0.28370820458389795 0.20621789503288573 0.08169577046382592
0.35716746828516754 0.16357037543690955 0.05700412958891776
0.4496472020903847 0.12668083218324405 0.041796437077134374
0.5660722890537326 0.10226283369426475 0.030482098629031396
0.7126427896022373 0.0889736661458927 0.02014895054627247
0.8971641173621405 0.07886084259025605 0.013374779858462416
1.1294627058970832 0.07401725615703048 0.012675532413109758
1.42190930212764 0.06828285551995694 0.007290248793193177
1.7900777537149961 0.062275223003390834 0.005133926870909078
2.2535743732392293 0.05537842748884925 0.005354458182206923
2.8370820458389785 0.04793938817947663 0.004499731597094325
3.5716746828516746 0.03903941754396839 0.0036820145015238337
4.4964720209038465 0.033127766254330004 0.0032767350253761207
5.6607228905373255 0.02731140347838884 0.002508353669885055
7.1264278960223715 0.02201242301859757 0.0018094359127002746
8.971641173621403 0.01814785215043424 0.0012908619935562693
11.294627058970828 0.014238272025949295 0.0011836067321208121
14.219093021276393 0.011564024312688437 0.0007820673351999763
17.900777537149956 0.008879784033330618 0.0006390092395487379
22.53574373239229 0.006781370068696224 0.00030257468929445475
28.370820458389794 0.004790248718127055 0.00018574293512357842
35.71674682851674 0.003214464094623337 0.00017556673480573215
44.96472020903845 0.002139536742561121 6.0795611460551235e-05
56.60722890537326 0.0013151367588853935 6.584920599489452e-05
