r ed ee
0.11294627058970837 0.179213221364469 0.022481308109375153
0.14219093021276402 0.16515936188462926 0.01171739192928456
0.17900777537149964 0.16136278429434225 0.013560709972828877
0.22535743732392297 0.14621820490057863 0.010342967654258073
0.28370820458389795 0.12979882798393488 0.015609857867474541
0.35716746828516754 0.09986707199344935 0.013305749582875226
0.4496472020903847 0.07339986143344751 0.009114715504718651
0.5660722890537326 0.056820696991532804 0.010592628725859199
0.7126427896022373 0.05236204368470426 0.009089239513116631
0.8971641173621405 0.0488070481372157 0.008768101737815226
1.1294627058970832 0.04939023404738585 0.008013236779665922
1.42190930212764 0.047101309107019707 0.005012513258912166
1.7900777537149961 0.0451588571305796 0.0039026884711649834
2.2535743732392293 0.04361084044748109 0.004359059154173672
2.8370820458389785 0.03996674760296276 0.0036726212397988345
3.5716746828516746 0.03349626950709522 0.0020216369962259284
4.4964720209038465 0.029063758676000917 0.0028191683727195604
5.6607228905373255 0.023646538338188527 0.0022603769719358735
7.1264278960223715 0.019844396170738132 0.0018456535338464697
8.971641173621403 0.016573285259905257 0.0011732275901813471
11.294627058970828 0.013053305122153802 0.001006931233040409
14.219093021276393 0.010612873951289958 0.0006330685908492728
17.900777537149956 0.008074706538657606 0.0004589662104013681
22.53574373239229 0.006137969396313336 0.00024538086597053477
28.370820458389794 0.004377822741579607 0.00012897128228511745
35.71674682851674 0.002916020536461894 0.00013177123149538117
44.96472020903845 0.0019794593408876127 3.311323466542726e-05
56.60722890537326 0.0011935501052934838 4.884082421935387e-05
