r ed ee
0.11294627058970837 0.18500179532881683 0.030211464750395656
0.14219093021276402 0.1773472909386033 0.03273878917020645
0.17900777537149964 0.17245194635651623 0.027589845219017195
0.22535743732392297 0.14926579698519565 0.013779167029491612
0.28370820458389795 0.13105005636962958 0.014555447860210957
0.35716746828516754 0.10179015343084796 0.012755009487578406
0.4496472020903847 0.07719687351210319 0.010217823563858974
0.5660722890537326 0.060465259082303324 0.010229477107539298
0.7126427896022373 0.05478801814855727 0.011657359415523538
0.8971641173621405 0.052143191579420656 0.009873089499512488
1.1294627058970832 0.051160790136798806 0.0068365442839397605
1.42190930212764 0.04938837327145906 0.006527549570060354
1.7900777537149961 0.048035056454158453 0.004189264550229277
2.2535743732392293 0.04399776779912157 0.004202687323855314
2.8370820458389785 0.04031169262089335 0.0029742501837201063
3.5716746828516746 0.03376647803884397 0.002637076058589427
4.4964720209038465 0.02887916318500089 0.002623538537820602
5.6607228905373255 0.02405748084959408 0.001994278706825392
7.1264278960223715 0.019600895854622602 0.0017646989862341034
8.971641173621403 0.016288712562032903 0.0009719689835611112
11.294627058970828 0.0128591058321324 0.0009287209869950908
14.219093021276393 0.010509634718681549 0.0007358414552083303
17.900777537149956 0.008017037776037295 0.000566246462685327
22.53574373239229 0.006092356269457588 0.0002539025039735576
28.370820458389794 0.0043192179520665785 0.00015380982429324952
35.71674682851674 0.002907583853506923 0.00014409409928500816
44.96472020903845 0.001987203323868425 5.7138480050011875e-05
56.60722890537326 0.0012542428576589049 5.744208589208988e-05
