r ed ee
0.11294627058970837 0.2627181773234341 0.12183762859591007
0.14219093021276402 0.2477624607738323 0.11198889006332668
0.17900777537149964 0.22991730908657487 0.09757405305582406
0.22535743732392297 0.20532079235428508 0.07651799343334525
0.28370820458389795 0.17733581685046024 0.061861833213829376
0.35716746828516754 0.1467335759021146 0.04548306490195353
0.4496472020903847 0.11641312349152994 0.0307359267090207
0.5660722890537326 0.09538600543655723 0.0151654436372608
0.7126427896022373 0.08185766613982931 0.012513197038227786
0.8971641173621405 0.06830768454662506 0.006613777143345156
1.1294627058970832 0.05875415257365113 0.0034644981577256484
1.42190930212764 0.050091693028034456 0.00010698002776743376
1.7900777537149961 0.04175776160193334 0.0009128611605927484
2.2535743732392293 0.03544515333525505 0.0025700346275540076
2.8370820458389785 0.02816569646461553 0.0015018774875180663
3.5716746828516746 0.02220745060628454 0.0005068613239174735
4.4964720209038465 0.01813204720674083 -0.0002138560878753859
5.6607228905373255 0.014457210592815462 0.0005927048160283555
7.1264278960223715 0.011700408698771647 0.0004837326286832866
8.971641173621403 0.009466174543265982 0.0003640596672770946
11.294627058970828 0.007624577880928685 0.0004375820341386283
14.219093021276393 0.0062545604902310425 0.0003250570593736901
17.900777537149956 0.0047307291816555685 8.381910584898122e-05
22.53574373239229 0.0035123686975243595 3.412856726342506e-05
28.370820458389794 0.0024913568015708654 9.02825986577871e-05
35.71674682851674 0.0016653076503219677 6.95966327567965e-05
44.96472020903845 0.0010731122690604833 -1.7851277361313755e-06
56.60722890537326 0.0006104721944363845 1.7089393031910483e-05
