r ed ee
0.11294627058970837 0.17346492574864397 0.017222759735682158
0.14219093021276402 0.1678563329961416 0.01778217221634959
0.17900777537149964 0.16123731584314888 0.008489773993234029
0.22535743732392297 0.1486843206670222 0.01453605198433372
0.28370820458389795 0.1275747225100149 0.012498563278376618
0.35716746828516754 0.09610647839479391 0.008683725353850535
0.4496472020903847 0.07454694157918812 0.014021742479022548
0.5660722890537326 0.0565497600513557 0.008653086486358041
0.7126427896022373 0.05095496462001037 0.011036460848521112
0.8971641173621405 0.05014468037756192 0.006743799667850159
1.1294627058970832 0.05027340007006037 0.008937585282312366
1.42190930212764 0.04821827246786914 0.006426443350489863
1.7900777537149961 0.04746520766863188 0.004622778349998191
2.2535743732392293 0.04374772489194917 0.005263362139751038
2.8370820458389785 0.039749297181476184 0.005061589891177387
3.5716746828516746 0.03324742557106192 0.0024629033678769674
4.4964720209038465 0.028693068030614777 0.002608644981894115
5.6607228905373255 0.023757653186089633 0.001850164095548834
7.1264278960223715 0.01993944868655101 0.0019241693781633096
8.971641173621403 0.01645771537144991 0.0009770440226671284
11.294627058970828 0.013031126381124913 0.0010228750525662078
14.219093021276393 0.010652136099694454 0.0007292991851305941
17.900777537149956 0.00815600727346344 0.0005283617990129441
22.53574373239229 0.006178377939548618 0.00028362105628493284
28.370820458389794 0.004423061017212737 0.00014477006514679314
35.71674682851674 0.002919637743266701 0.00017419160311171744
44.96472020903845 0.0019968993590514517 4.63432722063728e-05
56.60722890537326 0.0012243233588613567 5.284596133292574e-05
