r ed ee
0.11294627058970837 0.23775084493944248 0.09295893854308662
0.14219093021276402 0.2239165993352636 0.08570043090550927
0.17900777537149964 0.2142323179100391 0.06944093729563289
0.22535743732392297 0.19286102564641866 0.054635744663269314
0.28370820458389795 0.1697791851359663 0.04375966852840579
0.35716746828516754 0.13351642839789818 0.034544632797217256
0.4496472020903847 0.10078520036197719 0.025621961403425597
0.5660722890537326 0.08124743985656807 0.01906530281351443
0.7126427896022373 0.07100846639840497 0.01520290222740589
0.8971641173621405 0.0639499328165557 0.011121370405693887
1.1294627058970832 0.062042785785358656 0.010189093553333306
1.42190930212764 0.0582670913327622 0.0075262116823861525
1.7900777537149961 0.05420034862335432 0.0052895049328257615
2.2535743732392293 0.04948097258054768 0.005656477818100525
2.8370820458389785 0.04449304200317816 0.0035861130329493673
3.5716746828516746 0.036494222638419505 0.002758430006114254
4.4964720209038465 0.030754113680685036 0.0027574822548770417
5.6607228905373255 0.02551080284505658 0.0023817506608684313
7.1264278960223715 0.021204617866827313 0.0018201526043716831
8.971641173621403 0.017228457151831578 0.0012672693957821446
11.294627058970828 0.01385560454689555 0.0010649527465338982
14.219093021276393 0.011193581732647895 0.0007491739191156643
17.900777537149956 0.008668327957596533 0.0005093444841270944
22.53574373239229 0.006392362970463916 0.0002676819015215437
28.370820458389794 0.004525645198114492 0.00015151735283974732
35.71674682851674 0.0030429323779577744 0.00015083539221794062
44.96472020903845 0.0020726414728185483 5.1695365282655725e-05
56.60722890537326 0.001281503001226314 6.606742269510413e-05
