r ed ee
0.11294627058970837 0.21728188604936755 0.05370039387698344
0.14219093021276402 0.2108925812562507 0.060816487503949634
0.17900777537149964 0.18828000980966692 0.04645899344842963
0.22535743732392297 0.1722190050573587 0.04308284470590584
0.28370820458389795 0.1451305393405829 0.03127182933571371
0.35716746828516754 0.12304320778889782 0.026797818437152676
0.4496472020903847 0.09795881745049073 0.017363968607437497
0.5660722890537326 0.08266493015965432 0.011979670970888645
0.7126427896022373 0.06866861156027987 0.008011343709647734
0.8971641173621405 0.05407328160988656 0.003712160253856178
1.1294627058970832 0.046901237738581236 -0.00033159742640676004
1.42190930212764 0.03745163549821445 -0.001794680079404809
1.7900777537149961 0.030293096720295898 0.0007405888348814837
2.2535743732392293 0.02325688215568189 0.0008341762763908189
2.8370820458389785 0.01644483105936806 -0.0003904936078539256
3.5716746828516746 0.012178307105355557 -0.00017985259146230392
4.4964720209038465 0.009599667819333801 -3.664423912208559e-05
5.6607228905373255 0.006944171072062244 0.00011789552267787995
7.1264278960223715 0.005817669550963467 3.6458825784013715e-05
8.971641173621403 0.0045953170906388174 0.0003762372621146093
11.294627058970828 0.004161179792442127 2.1197274468753857e-05
14.219093021276393 0.003054489205242261 -1.850338768050186e-05
17.900777537149956 0.0023622848982334244 -0.00011034307662050047
22.53574373239229 0.0017982076959627835 3.8478867082469836e-05
28.370820458389794 0.001145594473465683 -2.248712501545791e-05
35.71674682851674 0.0008057168794165515 -4.09468006683511e-05
44.96472020903845 0.0006216341517474855 -2.8536628901898453e-05
56.60722890537326 0.00036529952821934275 2.1719884482573892e-05
