r ed ee
0.11294627058970837 0.17708578732146113 0.02413265048692753
0.14219093021276402 0.1685092596831415 0.023964193596953565
0.17900777537149964 0.15952084306128533 0.0130921173866273
0.22535743732392297 0.14104308042217722 0.010460488371702381
0.28370820458389795 0.12473904928413687 0.008524723899428488
0.35716746828516754 0.09621033762822406 0.011008886429789533
0.4496472020903847 0.07220537540841243 0.011001665352432133
0.5660722890537326 0.05673529081062062 0.010725760443935861
0.7126427896022373 0.05122875380940933 0.00947663681258848
0.8971641173621405 0.04944552455864981 0.007344887053704285
1.1294627058970832 0.04888715590514503 0.008431214434305112
1.42190930212764 0.04887512646959824 0.007788375563192396
1.7900777537149961 0.046378977837883695 0.005451886632751313
2.2535743732392293 0.043882894896156044 0.004546492803292834
2.8370820458389785 0.039676997140470016 0.003004993628405672
3.5716746828516746 0.03315942055852161 0.0023419016333417475
4.4964720209038465 0.02836917020146107 0.002669243668298571
5.6607228905373255 0.023727756644957798 0.0015328459887844481
7.1264278960223715 0.01969634243752405 0.0017150251181026754
8.971641173621403 0.01625892074485008 0.001089730746692219
11.294627058970828 0.012861713391319085 0.0009554764996879683
14.219093021276393 0.010468234375324126 0.0007538243313190418
17.900777537149956 0.008107250624830364 0.0005273168429708042
22.53574373239229 0.006148869118895839 0.00024103835547700792
28.370820458389794 0.004309081519097535 0.0001615579102361986
35.71674682851674 0.0029298457606512507 0.00014126691123117485
44.96472020903845 0.0019704937289201085 4.2718712579215e-05
56.60722890537326 0.0011833154808074675 3.241941191994835e-05
