r ed ee
0.11294627058970837 0.20507420513104752 0.03009583714192876
0.14219093021276402 0.19361968465655627 0.03727420225399403
0.17900777537149964 0.1748870794391127 0.030605135505101855
0.22535743732392297 0.15850155451946446 0.028236176827363013
0.28370820458389795 0.1359422288699828 0.02176398720259798
0.35716746828516754 0.11348465286074078 0.020923661125911652
0.4496472020903847 0.0929202019611326 0.016775474605037033
0.5660722890537326 0.07845995601460753 0.010056352803873514
0.7126427896022373 0.06361531683938404 0.004429788639306098
0.8971641173621405 0.04981822958710297 0.000793718875165994
1.1294627058970832 0.04079335580751725 0.0003667968518264453
1.42190930212764 0.03256049086113583 0.000832967909051574
1.7900777537149961 0.024715379339648014 -0.0011814087305092036
2.2535743732392293 0.0186528509262604 -0.00025408297890322507
2.8370820458389785 0.013808710243131572 0.00019976227183782225
3.5716746828516746 0.009230695096693553 0.0003956313238189235
4.4964720209038465 0.007215614686453986 -0.00037261066228738704
5.6607228905373255 0.0060001655833513134 0.000117371124474408
7.1264278960223715 0.004437338820321657 -3.931969999193541e-05
8.971641173621403 0.003781876231282677 8.116191159268649e-05
11.294627058970828 0.002865809744247716 -0.00014760783133516142
14.219093021276393 0.002033893665132347 -3.2277111373879563e-05
17.900777537149956 0.001631205051344009 0.0001369916645653224
22.53574373239229 0.001198984624752264 2.845877319324064e-05
28.370820458389794 0.0008016544347730914 -2.4245491602903346e-05
35.71674682851674 0.0006184315491448711 -4.934958271018974e-05
44.96472020903845 0.0003186485704410047 -2.4806295756019114e-05
56.60722890537326 0.00027306347899647143 -2.1762036478412128e-07
