r ed ee
0.11294627058970837 0.22365697515972432 0.06192313509228636
0.14219093021276402 0.20746655246252416 0.05427793316775331
0.17900777537149964 0.1902022866305631 0.048992939805232005
0.22535743732392297 0.1710513975934424 0.037409438412864426
0.28370820458389795 0.14494990733938257 0.03591085685983314
0.35716746828516754 0.12155121727825463 0.02569604773089279
0.4496472020903847 0.09836688611182526 0.018925451627106238
0.5660722890537326 0.08217334280708488 0.011933047952352505
0.7126427896022373 0.06826842501301567 0.006596617594515131
0.8971641173621405 0.05536641504223644 0.002557715790820425
1.1294627058970832 0.04532282795326342 0.0021186140761376704
1.42190930212764 0.03817575443811427 -0.001594997182791269
1.7900777537149961 0.02890363567840215 -4.924781572823722e-06
2.2535743732392293 0.02471205527554393 0.0015050633696284677
2.8370820458389785 0.017485113333990054 0.0014101658766696445
3.5716746828516746 0.012259618702238129 -0.001287162448140755
4.4964720209038465 0.009464422608803758 -0.000324323408376348
5.6607228905373255 0.007647836685244047 0.00025882140160282674
7.1264278960223715 0.006516485147257112 0.00036861598500104176
8.971641173621403 0.0051879939938791475 0.000293019380585291
11.294627058970828 0.0041658253517927735 0.00011208800339823632
14.219093021276393 0.0033088582975706604 6.0434921753060866e-05
17.900777537149956 0.0023198445719393446 2.0182859406525644e-05
22.53574373239229 0.0018783775846797357 2.1555914948956367e-05
28.370820458389794 0.001293414074114152 2.1288742335701105e-05
35.71674682851674 0.0008225937817406548 1.918331586153732e-05
44.96472020903845 0.0005347411294443494 2.8826166950934873e-05
56.60722890537326 0.00031757310461150157 5.14346243202235e-06
