r ed ee
0.11294627058970837 0.2953327102617142 0.1730307168514153
0.14219093021276402 0.28551779846490083 0.15434906151255046
0.17900777537149964 0.26449373525028225 0.13740356887097604
0.22535743732392297 0.23676775531521915 0.10604993628940079
0.28370820458389795 0.20486481778530424 0.08372009946958642
0.35716746828516754 0.16367927145293704 0.058047450459959626
0.4496472020903847 0.12630836966211656 0.03961648816039415
0.5660722890537326 0.10062339093133849 0.025264678308265898
0.7126427896022373 0.08977270561791517 0.02115131161867445
0.8971641173621405 0.07870014489285715 0.015714433209284395
1.1294627058970832 0.0743989274574286 0.013181709187329083
1.42190930212764 0.06819040862302245 0.006826969732337984
1.7900777537149961 0.061695564671561065 0.006141707070207558
2.2535743732392293 0.054859049288365935 0.005222855396197101
2.8370820458389785 0.0478282446289664 0.004389602926970826
3.5716746828516746 0.039039103076438375 0.003323324949721984
4.4964720209038465 0.03258768045435012 0.003124792301649193
5.6607228905373255 0.02676460834643818 0.002449994506012465
7.1264278960223715 0.02212637534942208 0.0022274093800662143
8.971641173621403 0.01839878604989348 0.001434186093088985
11.294627058970828 0.014470105154366197 0.0010719511984947916
14.219093021276393 0.01167744758347572 0.000818034841471027
17.900777537149956 0.009005542389122267 0.0005766577365680092
22.53574373239229 0.006771555707426935 0.0002905788260945119
28.370820458389794 0.0048735893907229655 0.00018446414640060915
35.71674682851674 0.0032293636312458185 0.00017738679584083927
44.96472020903845 0.0021897715055700373 5.8580367572058645e-05
56.60722890537326 0.0013359407417462 6.300188336316737e-05
