r ed ee
0.11294627058970837 0.195590472594303 0.035786395709408336
0.14219093021276402 0.18534818530570513 0.03437660261464598
0.17900777537149964 0.17681071163392853 0.03237549995624839
0.22535743732392297 0.16048262079771702 0.025300760056639227
0.28370820458389795 0.1384244657962897 0.018829313721800633
0.35716746828516754 0.1083118308274773 0.015646059316631544
0.4496472020903847 0.07862633384167284 0.011781320014450092
0.5660722890537326 0.06251563300171292 0.01463714116416609
0.7126427896022373 0.056217539165124564 0.01084276163173492
0.8971641173621405 0.053212740500369615 0.00990414401910722
1.1294627058970832 0.053760818728369464 0.0111843807663779
1.42190930212764 0.051266407789640644 0.005793450411931023
1.7900777537149961 0.04919089872569571 0.004211680942394824
2.2535743732392293 0.04499779561401174 0.00480380754251275
2.8370820458389785 0.04134633582453473 0.0034114564726160923
3.5716746828516746 0.03439251285432693 0.00240758314693279
4.4964720209038465 0.0293881474386688 0.00282946467557349
5.6607228905373255 0.024259992053113633 0.0018799090910587846
7.1264278960223715 0.02035494358195855 0.0018479775481013427
8.971641173621403 0.01654326845928905 0.001096051657039132
11.294627058970828 0.013087623563139694 0.001020759266122051
14.219093021276393 0.010628617254151596 0.0007285681440625247
17.900777537149956 0.008179863807838417 0.0005762133708670514
22.53574373239229 0.006127576385832667 0.0002510929035197118
28.370820458389794 0.004413984313363872 0.00013567883696702365
35.71674682851674 0.0028987052728818297 0.00015999751864198553
44.96472020903845 0.0019407898010284086 6.059465334407044e-05
56.60722890537326 0.0012085285282644742 5.574683764131283e-05
