r ed ee
0.11294627058970837 0.16107064474911598 0.005580785887302875
0.14219093021276402 0.15043084584595307 0.00788039755394665
0.17900777537149964 0.14547719141939713 -0.005388833493725653
0.22535743732392297 0.13271542423386617 6.424723492892692e-05
0.28370820458389795 0.1158884569762168 0.0045446731674578245
0.35716746828516754 0.08893615688843942 0.004660276080440506
0.4496472020903847 0.06511711975331563 0.006996085105701322
0.5660722890537326 0.05044975821606906 0.00544121708488543
0.7126427896022373 0.04610926220975359 0.009584848392187484
0.8971641173621405 0.044673859897817025 0.009668615057837227
1.1294627058970832 0.046131027273563996 0.00794030434890347
1.42190930212764 0.04587327468864433 0.0050845674331393975
1.7900777537149961 0.044114576556308904 0.005317188297281061
2.2535743732392293 0.04211436611273606 0.004775145641075174
2.8370820458389785 0.038653037887437514 0.0036382809794495152
3.5716746828516746 0.03294135759186462 0.0019934332667284616
4.4964720209038465 0.028066356204481446 0.0023732507489134247
5.6607228905373255 0.023278986911720145 0.001948645894095269
7.1264278960223715 0.01933421422327869 0.001900371634179998
8.971641173621403 0.016102061664976908 0.0009980482005608193
11.294627058970828 0.012653705626816836 0.0010415640672944426
14.219093021276393 0.010280221332252537 0.0006160516552321527
17.900777537149956 0.0079370591699931 0.0004932153207342638
22.53574373239229 0.005980462469725778 0.00025984778769938544
28.370820458389794 0.004301783866002995 0.00012858919502700683
35.71674682851674 0.0028602289224421984 0.00012121565530015532
44.96472020903845 0.0019112623786134986 5.2565321308484236e-05
56.60722890537326 0.0011645494441619997 3.879735045564381e-05
