r ed ee
0.11294627058970837 0.16426134948720916 0.007007641774256279
0.14219093021276402 0.15843311601499588 0.001997089785444439
0.17900777537149964 0.14770553995615593 0.003466774882267376
0.22535743732392297 0.1380929111482806 0.0060554481107820135
0.28370820458389795 0.12151061579765626 0.006130929966069898
0.35716746828516754 0.08934061554232647 0.0048027802921638
0.4496472020903847 0.06933802616942714 0.011087430589976854
0.5660722890537326 0.05265375083468932 0.006224205057673571
0.7126427896022373 0.047999171699648124 0.011894859862996987
0.8971641173621405 0.04618211451676735 0.011502914846668488
1.1294627058970832 0.047372823170821365 0.009574189251407461
1.42190930212764 0.04617536753363882 0.006047713046590242
1.7900777537149961 0.045484919899218934 0.004230142353492561
2.2535743732392293 0.042757415454798886 0.004617123866259121
2.8370820458389785 0.039579568554989786 0.0035445674834816976
3.5716746828516746 0.032997645885908256 0.0018497375615812994
4.4964720209038465 0.02847145581405003 0.002373843454573421
5.6607228905373255 0.023584702267788027 0.0016071403500812487
7.1264278960223715 0.019440609638581186 0.0015453628149339482
8.971641173621403 0.016265817880243227 0.0010421041785892426
11.294627058970828 0.01282937918941457 0.001035706580709117
14.219093021276393 0.010422669436086662 0.0007198096008405042
17.900777537149956 0.00803474761983769 0.00048110798542666533
22.53574373239229 0.005991781781988947 0.0002717751558888315
28.370820458389794 0.004407774610036941 0.00013918462140405374
35.71674682851674 0.0028852913881614595 0.00010872888963581184
44.96472020903845 0.0019247692888946788 5.68234985648397e-05
56.60722890537326 0.0012154538846025909 5.592574933699357e-05
