r ed ee
0.11294627058970837 0.2960833899773863 0.16429554219589665
0.14219093021276402 0.2814411473567546 0.1538598328875993
0.17900777537149964 0.2639860095366637 0.1310260829389323
0.22535743732392297 0.2351052842722296 0.10159868767763647
0.28370820458389795 0.20716377266600444 0.08055237447514174
0.35716746828516754 0.16365248552258244 0.05814290704842523
0.4496472020903847 0.12711401647018106 0.04148522784857622
0.5660722890537326 0.1031284609477624 0.02697645449790459
0.7126427896022373 0.08918019173562186 0.020845345428097795
0.8971641173621405 0.07934388003044912 0.013878941377681031
1.1294627058970832 0.07498586079581776 0.012726634477597976
1.42190930212764 0.06869846753455922 0.008334143093695567
1.7900777537149961 0.06219555726028775 0.006408850174297098
2.2535743732392293 0.05422009694528729 0.005357603307008074
2.8370820458389785 0.047622268946741375 0.004024688907002583
3.5716746828516746 0.03874040709558507 0.0035794338296405437
4.4964720209038465 0.0325779417858425 0.0031810961490663647
5.6607228905373255 0.026854525904277615 0.002688180580279309
7.1264278960223715 0.022174969250690013 0.001987067182825597
8.971641173621403 0.018231921882222557 0.0012719736595763198
11.294627058970828 0.014478386220195427 0.001064412779391899
14.219093021276393 0.011673519306272195 0.000787222548487676
17.900777537149956 0.00887379598602378 0.0005418932271191723
22.53574373239229 0.006739329207744615 0.00033537558229318476
28.370820458389794 0.004731175340513871 0.00019835355750030814
35.71674682851674 0.0032115643278768924 0.00016961384274577496
44.96472020903845 0.0021563909539865644 6.549797936317159e-05
56.60722890537326 0.0013066916040665455 6.585894198529729e-05
