r ed ee
0.11294627058970837 0.2189185611454199 0.05318733654973029
0.14219093021276402 0.20895567719698788 0.0591474411660613
0.17900777537149964 0.18795414128502025 0.04310106344654985
0.22535743732392297 0.16982515776731472 0.03637587870227427
0.28370820458389795 0.1466795934002892 0.031742340137138836
0.35716746828516754 0.1233039957215285 0.02911188674386256
0.4496472020903847 0.09794653673680764 0.01931887008980565
0.5660722890537326 0.0832738215322098 0.00944196429174049
0.7126427896022373 0.06768675293725468 0.00899399146962837
0.8971641173621405 0.054199195775449405 0.0016408998435553657
1.1294627058970832 0.04486822395214307 -0.0007583208937217978
1.42190930212764 0.03693057967463753 -0.000800755761377836
1.7900777537149961 0.027909822861555356 0.00043568044197717093
2.2535743732392293 0.02293836601838778 0.0003519539378351033
2.8370820458389785 0.016686097790083954 -0.0002384258428421715
3.5716746828516746 0.013012066326837934 0.00036325302759743217
4.4964720209038465 0.009960796791075921 0.0005414066738957946
5.6607228905373255 0.008127528761732228 9.9075600810683e-05
7.1264278960223715 0.006223785033886375 0.00024025298227692282
8.971641173621403 0.005124946466409375 9.625790654149702e-05
11.294627058970828 0.003992589038283922 6.167506459470173e-05
14.219093021276393 0.003012479583669292 0.0001784044914968086
17.900777537149956 0.002333739275380553 -2.888361062231004e-05
22.53574373239229 0.0015869946982651761 1.965625616195954e-05
28.370820458389794 0.001159821276796702 9.30918787062085e-06
35.71674682851674 0.000808896774835699 5.541468786063319e-06
44.96472020903845 0.00047921950388729595 7.712160326800443e-05
56.60722890537326 0.00030981197341106714 8.670557517964639e-06
