r ed ee
0.11294627058970837 0.23253926079233905 0.08142365327463202
0.14219093021276402 0.21746003408134001 0.062290825612684175
0.17900777537149964 0.19967874331483276 0.06308890289362307
0.22535743732392297 0.1803459401577569 0.05231613380972805
0.28370820458389795 0.15111037622125845 0.034347215426901945
0.35716746828516754 0.12810659958805687 0.03461522473801576
0.4496472020903847 0.10146252094942743 0.015436124098001214
0.5660722890537326 0.08373507561298821 0.011917210222017749
0.7126427896022373 0.0707479118961798 0.0071521441415082765
0.8971641173621405 0.056971381804920285 0.0030129176217498777
1.1294627058970832 0.04848634854092182 0.0020317084341594516
1.42190930212764 0.039717446792093825 -0.0011618498380518427
1.7900777537149961 0.03164948361514608 -0.0001834374820120499
2.2535743732392293 0.02579224724732282 0.0006876919082257071
2.8370820458389785 0.02007042125770886 0.00014804375150340165
3.5716746828516746 0.015043819374567391 0.0010259027170977375
4.4964720209038465 0.011233857556901816 5.388394853828027e-05
5.6607228905373255 0.009020608305739808 -0.00033075575779867306
7.1264278960223715 0.00773698943040485 0.00042303857088793473
8.971641173621403 0.006260502362660292 -1.1144182754718734e-05
11.294627058970828 0.0050054699854648055 2.1187900201280474e-05
14.219093021276393 0.003645094768782664 0.00024766842146672907
17.900777537149956 0.0027479436845809224 0.00012735019951604087
22.53574373239229 0.0020444051648979 6.684671244738816e-05
28.370820458389794 0.0014280722565347403 -2.382102076542436e-05
35.71674682851674 0.0009150830055638659 5.679035566230617e-05
44.96472020903845 0.0006236527895065458 7.921496715745935e-06
56.60722890537326 0.0004140633169782415 1.682190086887969e-05
