r ed ee
0.11294627058970837 0.2207522881612039 0.0645872818936657
0.14219093021276402 0.20666168897014575 0.060382826464648376
0.17900777537149964 0.1875581336041336 0.04689945011507224
0.22535743732392297 0.17160895489961508 0.043553020487929306
0.28370820458389795 0.14585862929181226 0.03107615065624375
0.35716746828516754 0.12274413785918203 0.029296849185255103
0.4496472020903847 0.10069796639401846 0.018422666134004506
0.5660722890537326 0.08099430164492305 0.009198696449993327
0.7126427896022373 0.06864293961761087 0.0076941654184798924
0.8971641173621405 0.05569689904915642 0.0011282733839687586
1.1294627058970832 0.046280674742401884 0.0019035112190186054
1.42190930212764 0.038102852362029094 -0.0006081386117158805
1.7900777537149961 0.030093230962491835 -0.0001683531761625945
2.2535743732392293 0.023758567258864993 5.371644117213581e-05
2.8370820458389785 0.01734040152773686 0.0007911624060426559
3.5716746828516746 0.013253394037578248 0.00039228287709691667
4.4964720209038465 0.009861640371093605 -0.0005896960785281569
5.6607228905373255 0.007835162095533643 0.00026859054236116897
7.1264278960223715 0.006481833578121432 0.0001053781282369659
8.971641173621403 0.005461085681147282 0.0001037610131105482
11.294627058970828 0.004120289858972448 -0.00015625284679365858
14.219093021276393 0.0031549069409937958 -4.1309778257170304e-05
17.900777537149956 0.002441824917695845 7.273641975358291e-05
22.53574373239229 0.0017216661577190706 -2.8657585191049773e-05
28.370820458389794 0.00112394771029789 8.260913470059528e-06
35.71674682851674 0.0007401406800655042 9.261131123039501e-06
44.96472020903845 0.0004570047951957257 -9.443897743932617e-06
56.60722890537326 0.0002970834577203374 -1.190166503350909e-06
