r ed ee
0.11294627058970837 0.15916024616314933 0.0019261865218901386
0.14219093021276402 0.1534763588705988 -0.004326468338604006
0.17900777537149964 0.14604988939891655 -0.006022879297914174
0.22535743732392297 0.12762682231985983 -0.004558035342911104
0.28370820458389795 0.1192568082322264 0.0021042015840175843
0.35716746828516754 0.08877527730924328 0.006307366811317827
0.4496472020903847 0.0635962785767602 0.009119625514939333
0.5660722890537326 0.0505025533849871 0.007208904926202464
0.7126427896022373 0.04735331956106431 0.008077172455241588
0.8971641173621405 0.044824751495080195 0.008384036131572403
1.1294627058970832 0.045665014535211434 0.007950685276609304
1.42190930212764 0.046003337846368175 0.0062586004022868735
1.7900777537149961 0.0458067048881412 0.0049911266022897305
2.2535743732392293 0.04220522487973377 0.0045539219693896404
2.8370820458389785 0.03984513015263552 0.00444032002600403
3.5716746828516746 0.03325974919553365 0.002674994024989774
4.4964720209038465 0.028391084782157516 0.0022324181687424227
5.6607228905373255 0.023433614426499882 0.001595570683809111
7.1264278960223715 0.01917833929508639 0.001228286956972302
8.971641173621403 0.015995772586757773 0.0010241208662239987
11.294627058970828 0.012804941192213593 0.0008351005545286228
14.219093021276393 0.010345290832930343 0.0006591310702287467
17.900777537149956 0.007907378832975709 0.0005969813084992781
22.53574373239229 0.006073892763384048 0.00035109531989263587
28.370820458389794 0.004378683364784142 0.00016093503450947955
35.71674682851674 0.0029403441419196263 0.00015529092143223844
44.96472020903845 0.0019983521492327183 1.2753524946007566e-05
56.60722890537326 0.0012239865438096742 4.151726485157603e-05
