r ed ee
0.11294627058970837 0.16583330671642782 0.0011572965125857815
0.14219093021276402 0.1568882408404974 0.012549076063677667
0.17900777537149964 0.15269866618828437 0.005626421421971062
0.22535743732392297 0.1381444700452789 0.0055261258770498145
0.28370820458389795 0.12311886582028886 0.010818270162758159
0.35716746828516754 0.09432244955840752 0.009564855544781647
0.4496472020903847 0.07115250673559315 0.008514903386392547
0.5660722890537326 0.05435749679238433 0.007497060612028539
0.7126427896022373 0.04895530827551242 0.00905581841744102
0.8971641173621405 0.04691804789155657 0.009855646685990538
1.1294627058970832 0.04690077407964044 0.008890623258257957
1.42190930212764 0.04749457644731664 0.005310282505564978
1.7900777537149961 0.04650056039304945 0.004338886176868784
2.2535743732392293 0.042958413924706174 0.0041480511581200585
2.8370820458389785 0.03971918900215554 0.003755535085202155
3.5716746828516746 0.03352345993731132 0.002401903845286213
4.4964720209038465 0.02874570917297037 0.003120711981686064
5.6607228905373255 0.02377491535963383 0.001983055253353294
7.1264278960223715 0.019808839498475395 0.0017581388597974201
8.971641173621403 0.016043934155938577 0.0009298194434332885
11.294627058970828 0.01277030121306394 0.00094292744666441
14.219093021276393 0.010504242871853253 0.0006438054180520347
17.900777537149956 0.008001110618566842 0.0003973775260483481
22.53574373239229 0.00602797836719593 0.00022509488887184625
28.370820458389794 0.004287831167389844 0.0001301094390935842
35.71674682851674 0.0028240692090951147 0.00016096551851224605
44.96472020903845 0.001951952156638792 3.153530504906854e-05
56.60722890537326 0.001210473912307608 3.625130077311578e-05
