r ed ee
0.11294627058970837 0.26559561159411743 0.12083522036921751
0.14219093021276402 0.24990336205921232 0.1130245327619161
0.17900777537149964 0.23321109791445943 0.09998419854571172
0.22535743732392297 0.21184998317732634 0.08485330007229575
0.28370820458389795 0.1793822953596021 0.06494908981676428
0.35716746828516754 0.14716976012840444 0.04552365336341668
0.4496472020903847 0.11704743260766637 0.030490169662086286
0.5660722890537326 0.09597270544731418 0.016975653202646823
0.7126427896022373 0.0811916376145389 0.010213705749271829
0.8971641173621405 0.06741401252254847 0.006302696190876256
1.1294627058970832 0.058448434381376146 0.002550254411342212
1.42190930212764 0.05085079264831244 0.0005343673413165106
1.7900777537149961 0.04269658090248535 0.0018604100012574176
2.2535743732392293 0.035106621897124934 0.0005350415969093691
2.8370820458389785 0.02814677720989417 0.0006058886463785607
3.5716746828516746 0.021743841869220792 0.0014221517032821374
4.4964720209038465 0.018025701402351046 0.0004979692693073412
5.6607228905373255 0.014341590720746478 0.0003646146177412879
7.1264278960223715 0.011947707918388395 6.510117775659907e-05
8.971641173621403 0.009579668660004925 0.0003246665497741441
11.294627058970828 0.0073562816141866105 0.00023335619552478093
14.219093021276393 0.005884387460428575 0.00015224753155496096
17.900777537149956 0.0045112341704549586 0.00023613077550665995
22.53574373239229 0.0033711227414704448 5.395584021633537e-05
28.370820458389794 0.00222561456554371 3.124719767377826e-05
35.71674682851674 0.0015911881461057598 6.413922148990059e-05
44.96472020903845 0.001148781010711808 3.266303439652951e-05
56.60722890537326 0.0006814128634532457 1.943221505096293e-06
