r ed ee
0.11294627058970837 0.36288714028943275 0.26086036573490873
0.14219093021276402 0.34188680306850167 0.23264025065624688
0.17900777537149964 0.31776066218954274 0.20296521631255665
0.22535743732392297 0.2888923534977767 0.16209486065320128
0.28370820458389795 0.24908583220609942 0.12392557568201695
0.35716746828516754 0.20012317092599613 0.09064693308529465
0.4496472020903847 0.15732160759694508 0.06035597371260376
0.5660722890537326 0.12619553961716223 0.038588710717278596
0.7126427896022373 0.1093936305337303 0.027495889668372464
0.8971641173621405 0.09450131460311556 0.017676846038750416
1.1294627058970832 0.08705917908172778 0.014165425492949302
1.42190930212764 0.0779847791544181 0.007997173027427251
1.7900777537149961 0.06908058298126712 0.005788753437033167
2.2535743732392293 0.06030535083620697 0.0057859543149643144
2.8370820458389785 0.05144994672988357 0.004733570335435255
3.5716746828516746 0.04151267742383424 0.00407583306882503
4.4964720209038465 0.03466598188368697 0.0033031176082622404
5.6607228905373255 0.028303646787646686 0.0027694609627353928
7.1264278960223715 0.023310360027373134 0.0021068348818523153
8.971641173621403 0.019119739887750786 0.0014293503014418119
11.294627058970828 0.015139102901559731 0.0012303211746764187
14.219093021276393 0.012134665153031354 0.0008887408264410257
17.900777537149956 0.009288325599799863 0.0006822903627661803
22.53574373239229 0.007064976309732185 0.00033214956196236933
28.370820458389794 0.004965124746915184 0.00016111011036135103
35.71674682851674 0.0033374887299211786 0.00017096109548414562
44.96472020903845 0.0022579439130623324 9.405326580086415e-05
56.60722890537326 0.001399645841396624 7.083211213509966e-05
