r ed ee
0.11294627058970837 0.1609695669703422 -0.00618884386810753
0.14219093021276402 0.1619728497012874 0.006208195335991484
0.17900777537149964 0.1529971739010637 -0.0018438092346055868
0.22535743732392297 0.1410343075156224 0.00839659569425899
0.28370820458389795 0.11838433112577657 0.009206630236244129
0.35716746828516754 0.09122888835965054 0.006865675560422724
0.4496472020903847 0.06907338740425795 0.006974877808768931
0.5660722890537326 0.05123901155300381 0.006904319458750807
0.7126427896022373 0.047777613308263966 0.010471747917959462
0.8971641173621405 0.04739888205185805 0.011062646169026025
1.1294627058970832 0.046632271167684036 0.00800591013216001
1.42190930212764 0.04672608038132142 0.006770444970458422
1.7900777537149961 0.04577823263176606 0.0037376166256403165
2.2535743732392293 0.04279797539388863 0.004877949913670909
2.8370820458389785 0.03934147008701239 0.003940416147159342
3.5716746828516746 0.03347122173031525 0.002978509906707616
4.4964720209038465 0.028582323396535714 0.0026830082311948833
5.6607228905373255 0.023860511514146865 0.0018893904924109917
7.1264278960223715 0.019456529156574198 0.001680195258944972
8.971641173621403 0.01643894708440974 0.0010006405846541
11.294627058970828 0.01282959029135089 0.0008121556439246724
14.219093021276393 0.010376391405429952 0.0006315546650589865
17.900777537149956 0.008003752181762358 0.000561806579686408
22.53574373239229 0.006079300259445586 0.00022430757025165837
28.370820458389794 0.004383606244283966 0.00013587507768042517
35.71674682851674 0.0028533739851470674 0.00012009157823128502
44.96472020903845 0.0018938342819691534 4.6478335238020474e-05
56.60722890537326 0.0011731309506827214 4.385813006124728e-05
