r ed ee
0.11294627058970837 0.19145411880231972 0.03141003605217496
0.14219093021276402 0.1836375387336177 0.035357841411128355
0.17900777537149964 0.17435823746612694 0.035135993114047304
0.22535743732392297 0.15932314368140033 0.026221064463195998
0.28370820458389795 0.14144300234648166 0.016997583000939898
0.35716746828516754 0.1068924699556103 0.02081882987462419
0.4496472020903847 0.08135125520672876 0.014933629493939116
0.5660722890537326 0.06258574454247684 0.01329523703552099
0.7126427896022373 0.05754129566777866 0.01204535304893023
0.8971641173621405 0.053238233368592514 0.011470677733455226
1.1294627058970832 0.05475969224352084 0.009634644718450602
1.42190930212764 0.05300458675505976 0.005481627385112653
1.7900777537149961 0.049002995964586626 0.004570959797146945
2.2535743732392293 0.04516293953707867 0.0045245277724360045
2.8370820458389785 0.04095849403904828 0.004009659577298319
3.5716746828516746 0.034755331512662246 0.0023021707417919535
4.4964720209038465 0.02938134391647118 0.002887668213019612
5.6607228905373255 0.024282406803778023 0.0022607194386948803
7.1264278960223715 0.020001680193816318 0.001587064909107705
8.971641173621403 0.016674110890113336 0.0008233784832903934
11.294627058970828 0.013141617451624565 0.0010200695763372125
14.219093021276393 0.010619387616641385 0.0007845730802000794
17.900777537149956 0.008120466483647615 0.0005611196715523126
22.53574373239229 0.0061746116199984935 0.00027304417559748106
28.370820458389794 0.004346211940802314 0.000150413561678997
35.71674682851674 0.0029069258589353164 0.0001540520676016066
44.96472020903845 0.002010225658472087 5.817532407120796e-05
56.60722890537326 0.0012354005380260102 3.9359568562047365e-05
