r ed ee
0.11294627058970837 0.1585778633460327 -0.003443302635216916
0.14219093021276402 0.1508529485927818 -0.006530903728164172
0.17900777537149964 0.1470915254544713 0.0038439995077499955
0.22535743732392297 0.13236207835805502 -0.0016939350007466603
0.28370820458389795 0.11656734855243894 0.0034039177111298557
0.35716746828516754 0.08798643207709617 0.0107029979089735
0.4496472020903847 0.06838170071636573 0.009243713819870325
0.5660722890537326 0.05106010687118934 0.0078060360815069285
0.7126427896022373 0.04662830139305041 0.008474819579383508
0.8971641173621405 0.04543702010958617 0.008326865911792769
1.1294627058970832 0.046224535309382364 0.007277844247783771
1.42190930212764 0.04491805492066747 0.006228190411279255
1.7900777537149961 0.045042242695825574 0.0057922325037654265
2.2535743732392293 0.04149290081158835 0.004226001926253498
2.8370820458389785 0.038870535693078634 0.003723505320437026
3.5716746828516746 0.032972734964896666 0.0028558317701297686
4.4964720209038465 0.028547866164977065 0.0026648441898704522
5.6607228905373255 0.023332116560335958 0.00215859310129074
7.1264278960223715 0.01943452368870624 0.0016911800562414148
8.971641173621403 0.01621984829579254 0.0011629367145634117
11.294627058970828 0.012854344300553433 0.0008559451651419803
14.219093021276393 0.01045949159395193 0.0007328662535246444
17.900777537149956 0.008128486560915249 0.000564629828678942
22.53574373239229 0.006100855004883665 0.0002515504384066891
28.370820458389794 0.004374435436704183 0.00014223573423172153
35.71674682851674 0.002956509890355452 0.00011648353489573937
44.96472020903845 0.0019197146125157771 4.078134614038387e-05
56.60722890537326 0.0011073401658940885 5.484820599499507e-05
