r ed ee
0.11294627058970837 0.21515669970911316 0.05585873971301164
0.14219093021276402 0.19850052818298364 0.04368216531136543
0.17900777537149964 0.18378533567967942 0.044275488023532206
0.22535743732392297 0.1661674466405787 0.03578339714574186
0.28370820458389795 0.1410645994128072 0.027860592021529074
0.35716746828516754 0.11764556425985795 0.023972920279736243
0.4496472020903847 0.09756069491724484 0.0135678060927239
0.5660722890537326 0.08161228398548198 0.009049839663895443
0.7126427896022373 0.0672652076191691 0.007421015450527424
0.8971641173621405 0.053788861502977736 0.0014415506526805344
1.1294627058970832 0.045818253745559034 0.0007403198485105844
1.42190930212764 0.036410040047088754 -0.0006188658000049196
1.7900777537149961 0.028597812656967703 -0.0003306781465195474
2.2535743732392293 0.021258475653304465 0.00099107152458755
2.8370820458389785 0.015289345334262683 0.001314839267185064
3.5716746828516746 0.011617675669045757 -0.00108024063269202
4.4964720209038465 0.008825578941821455 8.852165084088925e-05
5.6607228905373255 0.007243422430225188 -0.0003816806625241975
7.1264278960223715 0.00585004631834396 0.0008457938918641217
8.971641173621403 0.004824419628943921 0.0002650122172278002
11.294627058970828 0.003617936912043318 5.291743553365036e-05
14.219093021276393 0.0027322918314564015 3.498114650257733e-05
17.900777537149956 0.0020153169200911036 6.846049634368079e-05
22.53574373239229 0.0014914392129262155 5.734835467718913e-05
28.370820458389794 0.0009907057654196527 9.12123612800686e-06
35.71674682851674 0.0006353079013173835 1.3868102782699232e-05
44.96472020903845 0.0004725372401927497 2.8279044946843968e-05
56.60722890537326 0.00023660001692010768 9.048633874741974e-06
