r ed ee
0.11294627058970837 0.1872907261473709 0.027823745156357327
0.14219093021276402 0.1780634598175886 0.030099289221968917
0.17900777537149964 0.1658836948842155 0.022600780914835084
0.22535743732392297 0.15264340702143708 0.022972497332127695
0.28370820458389795 0.13051832240002764 0.016924721408251187
0.35716746828516754 0.09996486043316238 0.011676354168377368
0.4496472020903847 0.07535885320360974 0.014560281859370638
0.5660722890537326 0.06006002159562396 0.010131853682142145
0.7126427896022373 0.0521211318007489 0.010401973636408268
0.8971641173621405 0.051093315329165 0.008901294323572728
1.1294627058970832 0.050436971117768736 0.008828579899138989
1.42190930212764 0.04927871987771515 0.006054156983874404
1.7900777537149961 0.04762923758810278 0.005131212497237192
2.2535743732392293 0.04378060601386513 0.005080652891536752
2.8370820458389785 0.03996636862952796 0.003693251175001855
3.5716746828516746 0.0334863005109175 0.0023307042347164852
4.4964720209038465 0.028647743705221718 0.0027383150073954643
5.6607228905373255 0.023841065044889143 0.002104661787139195
7.1264278960223715 0.01985021748773874 0.0017563347155529208
8.971641173621403 0.016355289466219558 0.001131653802071475
11.294627058970828 0.012954627578607825 0.0011987704532775978
14.219093021276393 0.010485040936646761 0.0006776106072273191
17.900777537149956 0.007985333821171836 0.0005670766547690165
22.53574373239229 0.006136355499438972 0.0002968648813266861
28.370820458389794 0.004435379004905982 0.00013636109831355325
35.71674682851674 0.0029563423100730235 0.00014812428612542838
44.96472020903845 0.001976535920645839 5.629879389001946e-05
56.60722890537326 0.0012295474697349151 5.15267348813464e-05
