r ed ee
0.11294627058970837 0.1996948727807502 0.040685566400626094
0.14219093021276402 0.1834997438489347 0.033303373311361184
0.17900777537149964 0.17705684367200764 0.033228619151839944
0.22535743732392297 0.15821528320584438 0.028384030014035888
0.28370820458389795 0.1410237679375655 0.01919419999124594
0.35716746828516754 0.10824371829375434 0.02168686656835378
0.4496472020903847 0.08313834274952508 0.01704900203492221
0.5660722890537326 0.0639161606503656 0.012463538766127213
0.7126427896022373 0.058860261613581544 0.01342632635323654
0.8971641173621405 0.05205351368089861 0.00996585943500411
1.1294627058970832 0.051953424735485754 0.009505100644186637
1.42190930212764 0.051170414764205197 0.007286563495176701
1.7900777537149961 0.04834854039685471 0.00506021523310668
2.2535743732392293 0.04543779182570662 0.0044972464186134875
2.8370820458389785 0.04143266545173341 0.004448069124796339
3.5716746828516746 0.03402045641123874 0.002897483113837862
4.4964720209038465 0.029353356076500692 0.002860759191674389
5.6607228905373255 0.024082666432523436 0.0022491452096473075
7.1264278960223715 0.020122655999053718 0.0017613954442144975
8.971641173621403 0.016491624740805122 0.0010670066572412984
11.294627058970828 0.012996863638067346 0.0009441713925144035
14.219093021276393 0.010575192208783779 0.0007456283596387614
17.900777537149956 0.008022813342177193 0.0005687916260063708
22.53574373239229 0.0061964648685333135 0.0003165375383822333
28.370820458389794 0.004436350574799963 0.00017073342496748412
35.71674682851674 0.0029674657806781912 0.00015665836980210956
44.96472020903845 0.0020361326194981433 5.189268881589104e-05
56.60722890537326 0.0012220152466971834 4.604746656700076e-05
