r ed ee
0.11294627058970837 0.21808653584541743 0.04992625868106926
0.14219093021276402 0.20269704772668679 0.04935380343397522
0.17900777537149964 0.1828085958012335 0.04373066135415865
0.22535743732392297 0.16624842729714795 0.03635832758329405
0.28370820458389795 0.14141538698482653 0.028115190080032826
0.35716746828516754 0.12007602766022463 0.028507055772815926
0.4496472020903847 0.09695116299430401 0.016879430348549773
0.5660722890537326 0.0801802922883792 0.007277522973763051
0.7126427896022373 0.06698904562400648 0.004793492983814707
0.8971641173621405 0.052845861596298394 0.0014808822197064364
1.1294627058970832 0.044102821428817884 0.0019275346488915601
1.42190930212764 0.03602072337625106 -0.0007695992667373086
1.7900777537149961 0.028560725663087094 -0.00021341720206824455
2.2535743732392293 0.021899430874976478 -0.0006978682887807675
2.8370820458389785 0.015507417917496213 0.0007569312602396239
3.5716746828516746 0.011814067429757658 -0.00013176029733785732
4.4964720209038465 0.009143819777173712 0.00019724478228350106
5.6607228905373255 0.006806167946308173 -6.635466300997095e-05
7.1264278960223715 0.005669934099690244 0.00012656424199319893
8.971641173621403 0.004530000597774697 0.0005255190868199144
11.294627058970828 0.0035417282922863835 -5.631642397802006e-05
14.219093021276393 0.002792225573475804 6.943164793415946e-05
17.900777537149956 0.0022902870582149903 -3.9986871639474675e-05
22.53574373239229 0.0016561821597042559 8.002152076991287e-05
28.370820458389794 0.0011939315149470664 1.9961524197698033e-05
35.71674682851674 0.0007908645248030921 -2.355739404769075e-06
44.96472020903845 0.0005646458667833976 2.540692746966222e-06
56.60722890537326 0.0003848615195792826 -3.0329740827228502e-05
