r ed ee
0.11294627058970837 0.31290347036061633 0.1875876469553192
0.14219093021276402 0.2945137204481902 0.174277450695491
0.17900777537149964 0.2685933535817184 0.14451361900798626
0.22535743732392297 0.24587571443171702 0.1185427119621077
0.28370820458389795 0.2114246545729322 0.0912966060133551
0.35716746828516754 0.17159779646746703 0.06648575969294096
0.4496472020903847 0.13542049742653484 0.04125044662893762
0.5660722890537326 0.11141296451295768 0.02768144803883671
0.7126427896022373 0.09445669310613697 0.019138241709201864
0.8971641173621405 0.08026360571255142 0.0114841071506116
1.1294627058970832 0.07283754518549151 0.00879054803758228
1.42190930212764 0.06468372128705446 0.0030441198375444345
1.7900777537149961 0.054713276922314924 0.0037120255133412106
2.2535743732392293 0.04666370169770129 0.002723111634815867
2.8370820458389785 0.039166415724838144 0.0031771005672299735
3.5716746828516746 0.031852230076475085 0.0021480259562265958
4.4964720209038465 0.026340604748924135 0.0016999502637342623
5.6607228905373255 0.020986680521001 0.0013029204539629635
7.1264278960223715 0.017392797412312366 0.0009979455332601028
8.971641173621403 0.013907094119292307 0.001161690067494836
11.294627058970828 0.011267766262320456 0.00070386738143563
14.219093021276393 0.009067478066139723 0.000577036952888299
17.900777537149956 0.006774572167415338 0.0004078710641076677
22.53574373239229 0.005238622459930786 0.00018287678035411314
28.370820458389794 0.003626975805240684 7.988394740759963e-05
35.71674682851674 0.002405492233317208 0.00012765091310745769
44.96472020903845 0.0016105787655090187 4.689342028135757e-05
56.60722890537326 0.0010722087712121686 4.953753347824996e-05
