r ed ee
0.11294627058970837 0.17186334095749584 0.021277250130213032
0.14219093021276402 0.1680565303735307 0.015843856166595838
0.17900777537149964 0.15866213890298198 0.016391842094999276
0.22535743732392297 0.14462952201037288 0.01402969620707989
0.28370820458389795 0.12703346926079007 0.01296428387859655
0.35716746828516754 0.09600575971022945 0.009277730368372872
0.4496472020903847 0.07329761020168268 0.015280273281014722
0.5660722890537326 0.05679144982248441 0.01113111768012176
0.7126427896022373 0.051815985172120216 0.0076651010728658875
0.8971641173621405 0.04840424678025251 0.008903068081284271
1.1294627058970832 0.04956478675006387 0.008569309466399333
1.42190930212764 0.047732426494607794 0.004666593739875324
1.7900777537149961 0.046636536635041415 0.004760927883748933
2.2535743732392293 0.043431085238272826 0.0041783615376055905
2.8370820458389785 0.03943960427513615 0.004639231388504417
3.5716746828516746 0.03376328648342919 0.0027668394422266096
4.4964720209038465 0.02848959568145054 0.002636096253320619
5.6607228905373255 0.023593541637771998 0.0018653041829008732
7.1264278960223715 0.01944945751616617 0.001737204954859184
8.971641173621403 0.016356198192633897 0.0011169921130499416
11.294627058970828 0.012788376967883375 0.000995250611490306
14.219093021276393 0.01048057691193649 0.0006986904091265123
17.900777537149956 0.008069135474679412 0.0006333843009937445
22.53574373239229 0.006098935329599819 0.00018350233996938803
28.370820458389794 0.004302432691604796 0.0001480517027473982
35.71674682851674 0.002902173836812405 0.00012799233195653903
44.96472020903845 0.0019421633656780402 4.9285858303327323e-05
56.60722890537326 0.001196002062855639 5.5187721123339806e-05
