r ed ee
0.11294627058970837 0.3625780143957476 0.26334725496054295
0.14219093021276402 0.34174364310400257 0.23589869239705602
0.17900777537149964 0.3175588132342762 0.2012831132373309
0.22535743732392297 0.28778533871811723 0.16204209424259025
0.28370820458389795 0.24886947318636748 0.12420848896225012
0.35716746828516754 0.20067761395355604 0.09053127572222952
0.4496472020903847 0.15631685401640194 0.05941001242964028
0.5660722890537326 0.1267143884174019 0.037392380461836294
0.7126427896022373 0.10881747080040621 0.028166539548285963
0.8971641173621405 0.09503723308170847 0.017654486321277474
1.1294627058970832 0.08681209550671337 0.013848727381017334
1.42190930212764 0.07769782843006268 0.007974465999071756
1.7900777537149961 0.06919644073654851 0.006371628844704935
2.2535743732392293 0.06004505152448403 0.005993843090453921
2.8370820458389785 0.051163165417988876 0.0048258508583718385
3.5716746828516746 0.041421590572032374 0.004123809896756536
4.4964720209038465 0.034688328048347705 0.0030890998901995648
5.6607228905373255 0.028330716949311163 0.0027416784838651953
7.1264278960223715 0.023385670179352447 0.0022707600410614703
8.971641173621403 0.019297556086353806 0.0014310870334010573
11.294627058970828 0.015288260712652768 0.0012038479759300946
14.219093021276393 0.012233214459915709 0.000940771054885825
17.900777537149956 0.00936353026261233 0.0007235923785453569
22.53574373239229 0.007072461819055242 0.0003477627105762937
28.370820458389794 0.005011891416346115 0.0001634643353964904
35.71674682851674 0.0033585822087482398 0.00013864610286901113
44.96472020903845 0.0022599514946122223 8.173462412769394e-05
56.60722890537326 0.001393382112278907 7.980179328825887e-05
