r ed ee
0.11294627058970837 0.20865599225448977 0.03927154152198914
0.14219093021276402 0.19263263150692594 0.034746717144507
0.17900777537149964 0.17496005039362256 0.030273100356361216
0.22535743732392297 0.15973156284850276 0.031512353424176576
0.28370820458389795 0.13521496825127582 0.021715695370776444
0.35716746828516754 0.11556204824731858 0.02056674534344255
0.4496472020903847 0.09300846199488594 0.011266412464588371
0.5660722890537326 0.07645802461991008 0.00994625110514813
0.7126427896022373 0.06451845967738645 0.007886845226510453
0.8971641173621405 0.05085532287760103 9.712664990624287e-05
1.1294627058970832 0.041489696447762014 0.0006516611696855135
1.42190930212764 0.03513596513394451 -0.0008596218507138653
1.7900777537149961 0.026103277100758493 -0.000102610017034932
2.2535743732392293 0.018798186817764406 0.0001963479608714791
2.8370820458389785 0.013877025868570037 0.0010280452221277936
3.5716746828516746 0.009567207287390966 -0.0002673645518020962
4.4964720209038465 0.007259587398599943 -0.00037299121676359626
5.6607228905373255 0.004964340126926425 4.219495159740738e-05
7.1264278960223715 0.0044664441182187264 1.8364109497626124e-05
8.971641173621403 0.0036739333779416405 -3.776569281205289e-05
11.294627058970828 0.002983470098289198 1.2324967831600642e-05
14.219093021276393 0.001981487736635812 6.221000587824932e-05
17.900777537149956 0.0014596468564778697 5.9002385849382666e-05
22.53574373239229 0.001204641285466379 1.9147501416072465e-06
28.370820458389794 0.0008901424848198336 -1.320982243696589e-05
35.71674682851674 0.000655897803432115 -2.4067101814906344e-05
44.96472020903845 0.00044243304173091635 -6.096800014787629e-06
56.60722890537326 0.00024777451288310326 1.4958311292778692e-05
